time,original,missing,interpolated,mask
16947,-1.2210365856983068,-1.2210365856983068,-1.2210365856983068,0
16948,-0.3686682881312295,-0.3686682881312295,-0.3686682881312295,0
16949,-0.1081260695932127,-0.1081260695932127,-0.1081260695932127,0
16950,-1.0149891609060544,-1.0149891609060544,-1.0149891609060544,0
16951,-0.12171155358179368,-0.12171155358179368,-0.12171155358179368,0
16952,0.28627347303444295,0.28627347303444295,0.28627347303444295,0
16953,-1.5691633074848406,-1.5691633074848406,-1.5691633074848406,0
16954,1.2563485157394465,1.2563485157394465,1.2563485157394465,0
16955,1.409315202567366,1.409315202567366,1.409315202567366,0
16956,-1.150917976822782,-1.150917976822782,-1.150917976822782,0
16957,-0.5086900833301998,-0.5086900833301998,-0.5086900833301998,0
16958,0.5639053180470593,0.5639053180470593,0.5639053180470593,0
16959,-0.9238283120920531,-0.9238283120920531,-0.9238283120920531,0
16960,-1.2290066902714853,-1.2290066902714853,-1.2290066902714853,0
16961,-1.513572368120439,-1.513572368120439,-1.513572368120439,0
16962,2.3359121712105226,2.3359121712105226,2.3359121712105226,0
16963,0.9734919741348856,0.9734919741348856,0.9734919741348856,0
16964,0.024198462387330776,0.024198462387330776,0.024198462387330776,0
16965,1.4902245559357454,1.4902245559357454,1.4902245559357454,0
16966,0.14310705072665675,0.14310705072665675,0.14310705072665675,0
16967,-1.6495186067930632,-1.6495186067930632,-1.6495186067930632,0
16968,-0.49668640952254883,-0.49668640952254883,-0.49668640952254883,0
16969,-0.6597304573830256,-0.6597304573830256,-0.6597304573830256,0
16970,-0.9998102403884777,-0.9998102403884777,-0.9998102403884777,0
16971,-0.4106388166751946,-0.4106388166751946,-0.4106388166751946,0
16972,1.4242458414401697,1.4242458414401697,1.4242458414401697,0
16973,-1.162737674126294,-1.162737674126294,-1.162737674126294,0
16974,-0.6501791896456562,-0.6501791896456562,-0.6501791896456562,0
16975,1.2367200019538989,1.2367200019538989,1.2367200019538989,0
16976,0.272970619146812,0.272970619146812,0.272970619146812,0
16977,-0.045996164213808116,-0.045996164213808116,-0.045996164213808116,0
16978,1.059883064640124,1.059883064640124,1.059883064640124,0
16979,0.12604218226440797,0.12604218226440797,0.12604218226440797,0
16980,-2.6433457906783264,-2.6433457906783264,-2.6433457906783264,0
16981,-0.06109716744364932,-0.06109716744364932,-0.06109716744364932,0
16982,-0.013775196223115346,-0.013775196223115346,-0.013775196223115346,0
16983,-0.7117916584552861,-0.7117916584552861,-0.7117916584552861,0
16984,1.3116298886986324,1.3116298886986324,1.3116298886986324,0
16985,-0.31752889950239155,-0.31752889950239155,-0.31752889950239155,0
16986,-2.368777592587987,-2.368777592587987,-2.368777592587987,0
16987,-1.0724462313765775,-1.0724462313765775,-1.0724462313765775,0
16988,-1.4116621731139176,-1.4116621731139176,-1.4116621731139176,0
16989,0.7809423165434181,0.7809423165434181,0.7809423165434181,0
16990,2.1382535676781655,2.1382535676781655,2.1382535676781655,0
16991,1.2218581458848898,1.2218581458848898,1.2218581458848898,0
16992,0.4800208876864192,0.4800208876864192,0.4800208876864192,0
16993,-1.2604387383508617,-1.2604387383508617,-1.2604387383508617,0
16994,-1.1041432692818773,-1.1041432692818773,-1.1041432692818773,0
16995,-1.0185620212967068,-1.0185620212967068,-1.0185620212967068,0
16996,-1.1315314880921052,-1.1315314880921052,-1.1315314880921052,0
16997,-0.19178132924056343,-0.19178132924056343,-0.19178132924056343,0
16998,1.0340827100411747,1.0340827100411747,1.0340827100411747,0
16999,0.6928816653903563,0.6928816653903563,0.6928816653903563,0
17000,2.4492188276072167,2.4492188276072167,2.4492188276072167,0
17001,-1.112408169622453,-1.112408169622453,-1.112408169622453,0
17002,-0.5810058238632176,-0.5810058238632176,-0.5810058238632176,0
17003,1.5109692015654559,1.5109692015654559,1.5109692015654559,0
17004,0.11594836544744185,0.11594836544744185,0.11594836544744185,0
17005,-0.10652203199031768,-0.10652203199031768,-0.10652203199031768,0
17006,-0.5052593699818202,-0.5052593699818202,-0.5052593699818202,0
17007,-1.250435078806951,-1.250435078806951,-1.250435078806951,0
17008,-0.8195380477899178,-0.8195380477899178,-0.8195380477899178,0
17009,-1.3278985237036902,-1.3278985237036902,-1.3278985237036902,0
17010,-2.3742048453390767,-2.3742048453390767,-2.3742048453390767,0
17011,-0.34498943074315735,-0.34498943074315735,-0.34498943074315735,0
17012,0.10580946251869,0.10580946251869,0.10580946251869,0
17013,-0.5863336351690325,-0.5863336351690325,-0.5863336351690325,0
17014,1.9612820783230307,1.9612820783230307,1.9612820783230307,0
17015,0.8065703789163742,0.8065703789163742,0.8065703789163742,0
17016,-0.8309658589528045,-0.8309658589528045,-0.8309658589528045,0
17017,0.07491719553809482,0.07491719553809482,0.07491719553809482,0
17018,-1.090823934276217,-1.090823934276217,-1.090823934276217,0
17019,-0.17700692487617348,-0.17700692487617348,-0.17700692487617348,0
17020,0.878179071980048,0.878179071980048,0.878179071980048,0
17021,-0.20272347733254217,-0.20272347733254217,-0.20272347733254217,0
17022,-1.3812564517847912,-1.3812564517847912,-1.3812564517847912,0
17023,0.488358703677049,0.488358703677049,0.488358703677049,0
17024,0.5543102387258604,0.5543102387258604,0.5543102387258604,0
17025,-0.35283825626369264,-0.35283825626369264,-0.35283825626369264,0
17026,-0.5423241855313321,-0.5423241855313321,-0.5423241855313321,0
17027,0.4983489146496321,0.4983489146496321,0.4983489146496321,0
17028,-0.03562129520648773,-0.03562129520648773,-0.03562129520648773,0
17029,2.4218909308022263,2.4218909308022263,2.4218909308022263,0
17030,0.7911917002044476,0.7911917002044476,0.7911917002044476,0
17031,-1.090920141556566,-1.090920141556566,-1.090920141556566,0
17032,-1.1145494307214756,-1.1145494307214756,-1.1145494307214756,0
17033,0.3696166496184892,0.3696166496184892,0.3696166496184892,0
17034,-0.6278147827843787,-0.6278147827843787,-0.6278147827843787,0
17035,-1.0699946651259913,-1.0699946651259913,-1.0699946651259913,0
17036,-2.3713924922776735,-2.3713924922776735,-2.3713924922776735,0
17037,1.644404102466092,,-2.225716604455666,1
17038,-1.1458894004486089,,-2.080040716633659,1
17039,-1.7964177553807925,,-1.9343648288116517,1
17040,-0.07003827253955115,,-1.7886889409896445,1
17041,-0.4185910842971127,,-1.6430130531676372,1
17042,-0.7725777475262795,,-1.4973371653456298,1
17043,-0.442475256802637,,-1.3516612775236225,1
17044,-0.8966436548446458,,-1.2059853897016153,1
17045,-1.9766241488926022,,-1.060309501879608,1
17046,-0.35152938338069556,,-0.9146336140576008,1
17047,-0.7689577262355936,-0.7689577262355936,-0.7689577262355936,0
17048,0.7622372605978377,0.7622372605978377,0.7622372605978377,0
17049,0.032929069181901506,0.032929069181901506,0.032929069181901506,0
17050,0.040911973260101424,0.040911973260101424,0.040911973260101424,0
17051,-0.016315694147756243,-0.016315694147756243,-0.016315694147756243,0
17052,0.15183005307506547,0.15183005307506547,0.15183005307506547,0
17053,0.7430040514119416,0.7430040514119416,0.7430040514119416,0
17054,2.2528047892926777,2.2528047892926777,2.2528047892926777,0
17055,2.5344363569012907,2.5344363569012907,2.5344363569012907,0
17056,-0.4793162046182389,-0.4793162046182389,-0.4793162046182389,0
17057,-2.2394495012140463,-2.2394495012140463,-2.2394495012140463,0
17058,-0.6790838433973452,-0.6790838433973452,-0.6790838433973452,0
17059,-0.9098848514004441,-0.9098848514004441,-0.9098848514004441,0
17060,-1.2313303663906556,-1.2313303663906556,-1.2313303663906556,0
17061,0.19283140196757512,0.19283140196757512,0.19283140196757512,0
17062,0.9912920968954241,0.9912920968954241,0.9912920968954241,0
17063,-0.2925975923012596,-0.2925975923012596,-0.2925975923012596,0
17064,-2.35292641561903,-2.35292641561903,-2.35292641561903,0
17065,1.364526297655831,1.364526297655831,1.364526297655831,0
17066,-0.9771232974086974,-0.9771232974086974,-0.9771232974086974,0
17067,-1.233965081095319,-1.233965081095319,-1.233965081095319,0
17068,0.024491988834251553,0.024491988834251553,0.024491988834251553,0
17069,-0.35485834015970036,-0.35485834015970036,-0.35485834015970036,0
17070,1.4813737595117633,1.4813737595117633,1.4813737595117633,0
17071,-0.9288507104574505,-0.9288507104574505,-0.9288507104574505,0
17072,-1.5345211594328414,-1.5345211594328414,-1.5345211594328414,0
17073,2.283162152710543,2.283162152710543,2.283162152710543,0
17074,0.45834968518285935,0.45834968518285935,0.45834968518285935,0
17075,0.984667146443788,0.984667146443788,0.984667146443788,0
17076,-0.4912447266798064,-0.4912447266798064,-0.4912447266798064,0
17077,0.13701146913068896,0.13701146913068896,0.13701146913068896,0
17078,-1.8982458433236504,-1.8982458433236504,-1.8982458433236504,0
17079,-1.246977504175359,-1.246977504175359,-1.246977504175359,0
17080,0.8856715760769767,,-1.1266483052747351,1
17081,-1.9267490264418596,,-1.0063191063741115,1
17082,1.1712925037277895,,-0.8859899074734876,1
17083,-0.8109157521346219,,-0.765660708572864,1
17084,-1.769866304467922,,-0.6453315096722401,1
17085,-1.4082795982683973,,-0.5250023107716163,1
17086,1.874598711483845,,-0.40467311187099253,1
17087,1.468591673876638,,-0.28434391297036876,1
17088,-0.7061551082110931,,-0.164014714069745,1
17089,1.2952417130927687,,-0.043685515169121114,1
17090,0.07664368373150256,0.07664368373150256,0.07664368373150256,0
17091,0.4606234908549197,0.4606234908549197,0.4606234908549197,0
17092,0.6836541681840926,0.6836541681840926,0.6836541681840926,0
17093,0.4451740486531908,0.4451740486531908,0.4451740486531908,0
17094,-1.4184122074106162,-1.4184122074106162,-1.4184122074106162,0
17095,1.1497788359843082,1.1497788359843082,1.1497788359843082,0
17096,-0.23944000673340815,-0.23944000673340815,-0.23944000673340815,0
17097,-0.7776103255771135,-0.7776103255771135,-0.7776103255771135,0
17098,0.23263345284539072,0.23263345284539072,0.23263345284539072,0
17099,0.8303921531246581,0.8303921531246581,0.8303921531246581,0
17100,1.168474171109392,1.168474171109392,1.168474171109392,0
17101,1.8134865308599302,1.8134865308599302,1.8134865308599302,0
17102,-0.6364035674059209,-0.6364035674059209,-0.6364035674059209,0
17103,1.1230751354868342,1.1230751354868342,1.1230751354868342,0
17104,1.4580873700720371,1.4580873700720371,1.4580873700720371,0
17105,0.1852562334259559,0.1852562334259559,0.1852562334259559,0
17106,0.1027150669756124,0.1027150669756124,0.1027150669756124,0
17107,-1.164609996451797,-1.164609996451797,-1.164609996451797,0
17108,-0.1725577433018137,-0.1725577433018137,-0.1725577433018137,0
17109,-1.1437534451759006,-1.1437534451759006,-1.1437534451759006,0
17110,-0.22266053471372355,-0.22266053471372355,-0.22266053471372355,0
17111,0.7110589177861733,0.7110589177861733,0.7110589177861733,0
17112,-0.9795402067902143,-0.9795402067902143,-0.9795402067902143,0
17113,1.505227045078464,1.505227045078464,1.505227045078464,0
17114,1.22829884736981,1.22829884736981,1.22829884736981,0
17115,0.03965664221603411,0.03965664221603411,0.03965664221603411,0
17116,-0.8018158522362082,-0.8018158522362082,-0.8018158522362082,0
17117,-1.1540361526841503,-1.1540361526841503,-1.1540361526841503,0
17118,1.236076790157892,1.236076790157892,1.236076790157892,0
17119,1.4697755904720442,1.4697755904720442,1.4697755904720442,0
17120,-0.7523869831171853,-0.7523869831171853,-0.7523869831171853,0
17121,2.243701111473633,2.243701111473633,2.243701111473633,0
17122,0.8581351648235664,0.8581351648235664,0.8581351648235664,0
17123,-1.0797027987329684,-1.0797027987329684,-1.0797027987329684,0
17124,-0.5294244392851725,-0.5294244392851725,-0.5294244392851725,0
17125,-0.7459376923346253,-0.7459376923346253,-0.7459376923346253,0
17126,1.8817552598987535,1.8817552598987535,1.8817552598987535,0
17127,0.8910129730146529,0.8910129730146529,0.8910129730146529,0
17128,0.41550543509139154,0.41550543509139154,0.41550543509139154,0
17129,-0.3650732007053586,-0.3650732007053586,-0.3650732007053586,0
17130,0.6809747271099333,0.6809747271099333,0.6809747271099333,0
17131,0.09478848384829928,0.09478848384829928,0.09478848384829928,0
17132,0.48978807667930524,0.48978807667930524,0.48978807667930524,0
17133,-1.0387433727429167,-1.0387433727429167,-1.0387433727429167,0
17134,0.5083015570678395,0.5083015570678395,0.5083015570678395,0
17135,1.2909317038808426,1.2909317038808426,1.2909317038808426,0
17136,-0.938030381441458,-0.938030381441458,-0.938030381441458,0
17137,-1.497731670664981,-1.497731670664981,-1.497731670664981,0
17138,0.0648950994551098,0.0648950994551098,0.0648950994551098,0
17139,1.413401805047945,1.413401805047945,1.413401805047945,0
17140,0.4510231800278718,0.4510231800278718,0.4510231800278718,0
17141,-1.8601272993378497,-1.8601272993378497,-1.8601272993378497,0
17142,0.6153387555974767,0.6153387555974767,0.6153387555974767,0
17143,-2.426992066248049,-2.426992066248049,-2.426992066248049,0
17144,0.30543484493308276,0.30543484493308276,0.30543484493308276,0
17145,0.9014417119850278,0.9014417119850278,0.9014417119850278,0
17146,0.38051840385559715,0.38051840385559715,0.38051840385559715,0
17147,0.9123199542410956,0.9123199542410956,0.9123199542410956,0
17148,-0.25067578750306996,-0.25067578750306996,-0.25067578750306996,0
17149,-0.9540333704884152,-0.9540333704884152,-0.9540333704884152,0
17150,0.9425146712846942,0.9425146712846942,0.9425146712846942,0
17151,0.2849308320164011,0.2849308320164011,0.2849308320164011,0
17152,0.8899943962131551,0.8899943962131551,0.8899943962131551,0
17153,-1.075817652857901,-1.075817652857901,-1.075817652857901,0
17154,0.5169168182907806,0.5169168182907806,0.5169168182907806,0
17155,1.6619644858117963,1.6619644858117963,1.6619644858117963,0
17156,0.37549928922023673,0.37549928922023673,0.37549928922023673,0
17157,1.8125276009302564,1.8125276009302564,1.8125276009302564,0
17158,1.6213990625540213,1.6213990625540213,1.6213990625540213,0
17159,0.045511471841428584,0.045511471841428584,0.045511471841428584,0
17160,-0.7188145254027585,-0.7188145254027585,-0.7188145254027585,0
17161,0.566944728188279,0.566944728188279,0.566944728188279,0
17162,0.5012499239674427,0.5012499239674427,0.5012499239674427,0
17163,0.5707349896976017,0.5707349896976017,0.5707349896976017,0
17164,0.4312249694908093,0.4312249694908093,0.4312249694908093,0
17165,-1.462027147252872,-1.462027147252872,-1.462027147252872,0
17166,-0.21434975428881475,-0.21434975428881475,-0.21434975428881475,0
17167,1.2604532243720352,1.2604532243720352,1.2604532243720352,0
17168,0.2118509734872649,0.2118509734872649,0.2118509734872649,0
17169,-1.3535291033850032,-1.3535291033850032,-1.3535291033850032,0
17170,-0.8143511109573676,-0.8143511109573676,-0.8143511109573676,0
17171,-0.19042912839335635,-0.19042912839335635,-0.19042912839335635,0
17172,1.049904526501083,1.049904526501083,1.049904526501083,0
17173,1.0219135298047899,1.0219135298047899,1.0219135298047899,0
17174,0.3839358963391137,0.3839358963391137,0.3839358963391137,0
17175,0.47142190578461257,0.47142190578461257,0.47142190578461257,0
17176,-0.5387937454618935,-0.5387937454618935,-0.5387937454618935,0
17177,0.1513154573749736,0.1513154573749736,0.1513154573749736,0
17178,0.9823732951852201,0.9823732951852201,0.9823732951852201,0
17179,-2.0022274878823425,-2.0022274878823425,-2.0022274878823425,0
17180,0.584830163957921,0.584830163957921,0.584830163957921,0
17181,-1.4440650688721013,-1.4440650688721013,-1.4440650688721013,0
17182,0.9167516446840541,0.9167516446840541,0.9167516446840541,0
17183,-0.33295949990014956,,1.0553794594059518,1
17184,-1.530010241401755,,1.1940072741278493,1
17185,0.32507736241891394,,1.3326350888497471,1
17186,-1.135134351318268,,1.471262903571645,1
17187,-0.9706308046237985,,1.6098907182935425,1
17188,-1.5770908265173327,,1.74851853301544,1
17189,0.5033747083446497,,1.8871463477373378,1
17190,-0.5035188138468142,,2.0257741624592356,1
17191,-1.411363238070946,,2.164401977181133,1
17192,0.2711300210698376,,2.3030297919030307,1
17193,2.4416576066249287,2.4416576066249287,2.4416576066249287,0
17194,0.04411967437342407,0.04411967437342407,0.04411967437342407,0
17195,-0.5825539188853404,-0.5825539188853404,-0.5825539188853404,0
17196,1.1426941923393847,1.1426941923393847,1.1426941923393847,0
17197,-0.3690757893874754,-0.3690757893874754,-0.3690757893874754,0
17198,-0.7954126925591154,-0.7954126925591154,-0.7954126925591154,0
17199,1.7625571999427,1.7625571999427,1.7625571999427,0
17200,1.9954705150112448,1.9954705150112448,1.9954705150112448,0
17201,0.8818627445414242,0.8818627445414242,0.8818627445414242,0
17202,-0.38285881002354,-0.38285881002354,-0.38285881002354,0
17203,1.1704404653438436,1.1704404653438436,1.1704404653438436,0
17204,1.4602959868833012,1.4602959868833012,1.4602959868833012,0
17205,0.42597835239667037,0.42597835239667037,0.42597835239667037,0
17206,0.6622150375485744,0.6622150375485744,0.6622150375485744,0
17207,1.357003595659947,1.357003595659947,1.357003595659947,0
17208,0.923397210006376,0.923397210006376,0.923397210006376,0
17209,-0.04491028342199023,-0.04491028342199023,-0.04491028342199023,0
17210,-1.1115442491779515,-1.1115442491779515,-1.1115442491779515,0
17211,0.46149885460642537,0.46149885460642537,0.46149885460642537,0
17212,0.8969430733648843,0.8969430733648843,0.8969430733648843,0
17213,-0.8174619844593891,-0.8174619844593891,-0.8174619844593891,0
17214,-0.2763958134421537,-0.2763958134421537,-0.2763958134421537,0
17215,-1.194224823998036,-1.194224823998036,-1.194224823998036,0
17216,-0.29485284502070297,-0.29485284502070297,-0.29485284502070297,0
17217,0.5268462920783958,0.5268462920783958,0.5268462920783958,0
17218,0.07521792559777955,0.07521792559777955,0.07521792559777955,0
17219,0.423763975367627,0.423763975367627,0.423763975367627,0
17220,0.8660486179777829,0.8660486179777829,0.8660486179777829,0
17221,-0.9695413307698635,-0.9695413307698635,-0.9695413307698635,0
17222,-1.491547575267496,-1.491547575267496,-1.491547575267496,0
17223,0.8656606787370912,0.8656606787370912,0.8656606787370912,0
17224,-0.4190193909583858,-0.4190193909583858,-0.4190193909583858,0
17225,-1.0784737379656655,-1.0784737379656655,-1.0784737379656655,0
17226,0.7740205108397487,0.7740205108397487,0.7740205108397487,0
17227,-0.2687342278487462,-0.2687342278487462,-0.2687342278487462,0
17228,0.1614915858282178,0.1614915858282178,0.1614915858282178,0
17229,1.8180858876809887,1.8180858876809887,1.8180858876809887,0
17230,-0.3247185888112216,-0.3247185888112216,-0.3247185888112216,0
17231,-1.270223709500357,-1.270223709500357,-1.270223709500357,0
17232,0.19413551787625521,0.19413551787625521,0.19413551787625521,0
17233,0.23475163347278968,0.23475163347278968,0.23475163347278968,0
17234,0.14593404099313986,0.14593404099313986,0.14593404099313986,0
17235,0.08628922736601091,0.08628922736601091,0.08628922736601091,0
17236,-0.21836449507490066,-0.21836449507490066,-0.21836449507490066,0
17237,0.18102263590472661,0.18102263590472661,0.18102263590472661,0
17238,-0.09563968423546165,-0.09563968423546165,-0.09563968423546165,0
17239,0.7582367417723802,0.7582367417723802,0.7582367417723802,0
17240,-0.7789966718336392,-0.7789966718336392,-0.7789966718336392,0
17241,-1.3367836481489253,-1.3367836481489253,-1.3367836481489253,0
17242,0.3324735315244006,0.3324735315244006,0.3324735315244006,0
17243,-0.2426052224103133,-0.2426052224103133,-0.2426052224103133,0
17244,0.7830867527532553,0.7830867527532553,0.7830867527532553,0
17245,0.7094061937121809,0.7094061937121809,0.7094061937121809,0
17246,-1.7215889914112241,-1.7215889914112241,-1.7215889914112241,0
17247,1.5823365702652987,1.5823365702652987,1.5823365702652987,0
17248,1.4017158369345712,1.4017158369345712,1.4017158369345712,0
17249,-0.020404833749736243,-0.020404833749736243,-0.020404833749736243,0
17250,1.4431851776115279,1.4431851776115279,1.4431851776115279,0
17251,0.3187027155044799,0.3187027155044799,0.3187027155044799,0
17252,1.548614707943028,1.548614707943028,1.548614707943028,0
17253,0.10111769554407779,0.10111769554407779,0.10111769554407779,0
17254,2.583844207291019,2.583844207291019,2.583844207291019,0
17255,0.2121953606281904,0.2121953606281904,0.2121953606281904,0
17256,-0.03316232251844573,-0.03316232251844573,-0.03316232251844573,0
17257,0.6693263926870046,0.6693263926870046,0.6693263926870046,0
17258,-0.6455451087000402,-0.6455451087000402,-0.6455451087000402,0
17259,-0.9190113247403937,-0.9190113247403937,-0.9190113247403937,0
17260,-1.2852626025627958,-1.2852626025627958,-1.2852626025627958,0
17261,0.5001430323642958,0.5001430323642958,0.5001430323642958,0
17262,0.4171990768471684,0.4171990768471684,0.4171990768471684,0
17263,0.9565664097380271,0.9565664097380271,0.9565664097380271,0
17264,-0.8472036326895005,-0.8472036326895005,-0.8472036326895005,0
17265,0.19164204100055734,0.19164204100055734,0.19164204100055734,0
17266,-1.2629901366786391,,0.2450213006140433,1
17267,0.33667166624187234,,0.29840056022752925,1
17268,1.2067628319825534,,0.35177981984101525,1
17269,0.8858857084851678,,0.40515907945450125,1
17270,-0.49797803786268824,,0.45853833906798724,1
17271,0.9336647071011714,,0.5119175986814731,1
17272,-2.3236364382447845,,0.5652968582949591,1
17273,-1.6213391142488354,,0.6186761179084451,1
17274,1.2386949306992043,,0.6720553775219311,1
17275,-0.31258256274969076,,0.7254346371354171,1
17276,0.778813896748903,0.778813896748903,0.778813896748903,0
17277,-0.7361599226907615,-0.7361599226907615,-0.7361599226907615,0
17278,-1.4069669219209007,-1.4069669219209007,-1.4069669219209007,0
17279,0.9094789841761652,0.9094789841761652,0.9094789841761652,0
17280,0.3379843958896262,0.3379843958896262,0.3379843958896262,0
17281,0.37592679657009903,0.37592679657009903,0.37592679657009903,0
17282,-0.6569927937798096,-0.6569927937798096,-0.6569927937798096,0
17283,0.646333515011434,0.646333515011434,0.646333515011434,0
17284,-0.865052823881977,-0.865052823881977,-0.865052823881977,0
17285,0.055851076798334245,0.055851076798334245,0.055851076798334245,0
17286,-1.017105978319268,-1.017105978319268,-1.017105978319268,0
17287,1.1585432371790956,1.1585432371790956,1.1585432371790956,0
17288,-0.6340177536328576,-0.6340177536328576,-0.6340177536328576,0
17289,-0.5132207169814759,-0.5132207169814759,-0.5132207169814759,0
17290,-0.6429128875582145,-0.6429128875582145,-0.6429128875582145,0
17291,-0.6667810296126382,-0.6667810296126382,-0.6667810296126382,0
17292,-0.02929809484212921,-0.02929809484212921,-0.02929809484212921,0
17293,0.39437503813588903,0.39437503813588903,0.39437503813588903,0
17294,-0.518639642834915,-0.518639642834915,-0.518639642834915,0
17295,0.13543336291317282,0.13543336291317282,0.13543336291317282,0
17296,0.6233938574598272,0.6233938574598272,0.6233938574598272,0
17297,-0.9404776677590148,-0.9404776677590148,-0.9404776677590148,0
17298,-1.5658551688140536,-1.5658551688140536,-1.5658551688140536,0
17299,-0.6195692032573928,-0.6195692032573928,-0.6195692032573928,0
17300,0.2553898029830548,0.2553898029830548,0.2553898029830548,0
17301,1.004515749135086,1.004515749135086,1.004515749135086,0
17302,-0.7399619435201105,-0.7399619435201105,-0.7399619435201105,0
17303,-0.14023144261842457,-0.14023144261842457,-0.14023144261842457,0
17304,0.8617351898065672,,-0.12188461308890497,1
17305,-1.2701965424056019,,-0.10353778355938535,1
17306,1.250925306516741,,-0.08519095402986573,1
17307,1.6789979114421503,,-0.06684412450034613,1
17308,1.489629225738772,,-0.04849729497082653,1
17309,0.7901210172937607,,-0.03015046544130691,1
17310,1.4486238829061322,,-0.011803635911787291,1
17311,-0.0038344453446155875,,0.0065431936177323125,1
17312,-0.17863717051869377,,0.024890023147251916,1
17313,-0.36550707448920144,,0.04323685267677152,1
17314,0.061583682206291145,0.061583682206291145,0.061583682206291145,0
17315,-0.5710451125220389,-0.5710451125220389,-0.5710451125220389,0
17316,-0.3583960250738381,-0.3583960250738381,-0.3583960250738381,0
17317,-0.6244373205071294,-0.6244373205071294,-0.6244373205071294,0
17318,0.6547155798908328,0.6547155798908328,0.6547155798908328,0
17319,-1.0847801728849544,-1.0847801728849544,-1.0847801728849544,0
17320,-1.1141179683389113,-1.1141179683389113,-1.1141179683389113,0
17321,-1.0236577575279713,-1.0236577575279713,-1.0236577575279713,0
17322,0.7503342327020283,0.7503342327020283,0.7503342327020283,0
17323,0.5570177477632623,0.5570177477632623,0.5570177477632623,0
17324,-0.0922353540855864,-0.0922353540855864,-0.0922353540855864,0
17325,1.6052064983900545,1.6052064983900545,1.6052064983900545,0
17326,-0.5334563523258373,-0.5334563523258373,-0.5334563523258373,0
17327,-0.0006440962751420225,-0.0006440962751420225,-0.0006440962751420225,0
17328,-1.361265310755161,-1.361265310755161,-1.361265310755161,0
17329,-0.32844888509178305,-0.32844888509178305,-0.32844888509178305,0
17330,-0.7678929397170778,-0.7678929397170778,-0.7678929397170778,0
17331,0.21471325410477538,0.21471325410477538,0.21471325410477538,0
17332,-2.1416330827373793,-2.1416330827373793,-2.1416330827373793,0
17333,0.5557218286189635,0.5557218286189635,0.5557218286189635,0
17334,-1.8826056808252212,-1.8826056808252212,-1.8826056808252212,0
17335,-1.1248120612202368,-1.1248120612202368,-1.1248120612202368,0
17336,0.5927563663535558,0.5927563663535558,0.5927563663535558,0
17337,-0.368337404406965,-0.368337404406965,-0.368337404406965,0
17338,0.09040754023548574,0.09040754023548574,0.09040754023548574,0
17339,0.717443322538016,0.717443322538016,0.717443322538016,0
17340,0.47182894487359295,0.47182894487359295,0.47182894487359295,0
17341,0.35508497117566096,,0.24109517061366928,1
17342,-1.511240540569308,,0.010361396353745611,1
17343,-0.535812497080217,,-0.22037237790617803,1
17344,-0.6053942397085343,,-0.4511061521661017,1
17345,0.45356302770597645,,-0.6818399264260254,1
17346,0.3188081651724627,,-0.912573700685949,1
17347,-0.4764442477713158,,-1.143307474945873,1
17348,-0.6415611137867903,,-1.3740412492057965,1
17349,-1.2861715951123667,,-1.60477502346572,1
17350,2.0024268590587817,,-1.8355087977256437,1
17351,-2.0662425719855673,-2.0662425719855673,-2.0662425719855673,0
17352,-0.9603247730319763,-0.9603247730319763,-0.9603247730319763,0
17353,0.5012835599139434,0.5012835599139434,0.5012835599139434,0
17354,-0.022128035080324425,-0.022128035080324425,-0.022128035080324425,0
17355,-1.0474994116965217,-1.0474994116965217,-1.0474994116965217,0
17356,0.9569222251666439,0.9569222251666439,0.9569222251666439,0
17357,-2.5439109377159825,-2.5439109377159825,-2.5439109377159825,0
17358,0.5199470583854799,0.5199470583854799,0.5199470583854799,0
17359,-0.36241648486840644,-0.36241648486840644,-0.36241648486840644,0
17360,-0.9771623784701727,-0.9771623784701727,-0.9771623784701727,0
17361,-1.0495344695181625,-1.0495344695181625,-1.0495344695181625,0
17362,-1.4940639440858479,-1.4940639440858479,-1.4940639440858479,0
17363,0.04329403395166414,0.04329403395166414,0.04329403395166414,0
17364,-1.261313817808806,-1.261313817808806,-1.261313817808806,0
17365,1.1731208162449964,1.1731208162449964,1.1731208162449964,0
17366,1.0923055249698754,1.0923055249698754,1.0923055249698754,0
17367,2.0477477258577212,2.0477477258577212,2.0477477258577212,0
17368,-1.3891532296148654,-1.3891532296148654,-1.3891532296148654,0
17369,-1.5940069366708234,-1.5940069366708234,-1.5940069366708234,0
17370,-0.197783211538277,-0.197783211538277,-0.197783211538277,0
17371,-1.2496315272882956,-1.2496315272882956,-1.2496315272882956,0
17372,0.7658401768387809,0.7658401768387809,0.7658401768387809,0
17373,-0.06966130894634287,-0.06966130894634287,-0.06966130894634287,0
17374,0.6543517236038583,0.6543517236038583,0.6543517236038583,0
17375,0.6229760546816256,0.6229760546816256,0.6229760546816256,0
17376,-2.7712960718985076,-2.7712960718985076,-2.7712960718985076,0
17377,-0.8577330207021124,-0.8577330207021124,-0.8577330207021124,0
17378,-0.764201246348833,-0.764201246348833,-0.764201246348833,0
17379,0.45432851185520357,0.45432851185520357,0.45432851185520357,0
17380,-0.18903150459200935,-0.18903150459200935,-0.18903150459200935,0
17381,-1.1899265008944122,-1.1899265008944122,-1.1899265008944122,0
17382,-0.47698129686856594,-0.47698129686856594,-0.47698129686856594,0
17383,0.4794613556668846,0.4794613556668846,0.4794613556668846,0
17384,-1.3924012384837754,-1.3924012384837754,-1.3924012384837754,0
