time,original,missing,interpolated,mask
17923,0.27372489684207135,,-1.1427393622442183,1
17924,-1.039084696893673,,-1.1901514500123185,1
17925,-0.15332330163481886,,-1.2375635377804186,1
17926,0.9715412377749729,,-1.284975625548519,1
17927,-1.332387713316619,-1.332387713316619,-1.332387713316619,0
17928,-0.5220997236109607,-0.5220997236109607,-0.5220997236109607,0
17929,-0.34533315385757696,-0.34533315385757696,-0.34533315385757696,0
17930,0.7960201230400004,0.7960201230400004,0.7960201230400004,0
17931,0.32582884959377906,0.32582884959377906,0.32582884959377906,0
17932,0.6626690772410909,0.6626690772410909,0.6626690772410909,0
17933,0.22103182848703284,,0.490614052732775,1
17934,0.046912254803061694,,0.31855902822445903,1
17935,0.3754953995919873,,0.14650400371614303,1
17936,-1.0179403838451888,,-0.025551020792172863,1
17937,-0.2378632646936029,,-0.19760604530048875,1
17938,-1.15651066447,,-0.36966106980880487,1
17939,-0.34326268981296393,,-0.5417160943171208,1
17940,-1.0773539832629195,,-0.7137711188254366,1
17941,-0.8301290667609571,,-0.8858261433337525,1
17942,-0.31982753751644305,,-1.0578811678420683,1
17943,-1.2299361923503846,-1.2299361923503846,-1.2299361923503846,0
17944,0.8307128684927929,0.8307128684927929,0.8307128684927929,0
17945,2.7685412343708315,2.7685412343708315,2.7685412343708315,0
17946,1.6904154766403394,1.6904154766403394,1.6904154766403394,0
17947,1.89912733126793,1.89912733126793,1.89912733126793,0
17948,0.4091418607860552,0.4091418607860552,0.4091418607860552,0
17949,-0.23058057077627495,-0.23058057077627495,-0.23058057077627495,0
17950,1.5392590526599017,1.5392590526599017,1.5392590526599017,0
17951,1.243356806974324,1.243356806974324,1.243356806974324,0
17952,-0.44541499670657375,-0.44541499670657375,-0.44541499670657375,0
17953,-0.6826792130820698,-0.6826792130820698,-0.6826792130820698,0
17954,1.3411299572114457,1.3411299572114457,1.3411299572114457,0
17955,0.011258658729812727,0.011258658729812727,0.011258658729812727,0
17956,-0.03218701795745352,-0.03218701795745352,-0.03218701795745352,0
17957,0.868255950550008,0.868255950550008,0.868255950550008,0
17958,0.011867272705819467,0.011867272705819467,0.011867272705819467,0
17959,0.3980739872634721,0.3980739872634721,0.3980739872634721,0
17960,1.4002686456653084,,0.44214036569806914,1
17961,0.7209017169602018,,0.48620674413266624,1
17962,0.6919412071367654,,0.5302731225672632,1
17963,-0.42660470454570076,,0.5743395010018604,1
17964,0.6528111549255535,,0.6184058794364574,1
17965,-1.9469953125353732,,0.6624722578710545,1
17966,2.9867253890472782,,0.7065386363056516,1
17967,-0.6109114839867288,,0.7506050147402485,1
17968,-0.02455807716929372,,0.7946713931748457,1
17969,1.0040628326597203,,0.8387377716094427,1
17970,0.8828041500440398,0.8828041500440398,0.8828041500440398,0
17971,-0.1711922276144957,-0.1711922276144957,-0.1711922276144957,0
17972,0.08592850095597028,0.08592850095597028,0.08592850095597028,0
17973,1.0369758651728118,1.0369758651728118,1.0369758651728118,0
17974,1.7172770752218003,1.7172770752218003,1.7172770752218003,0
17975,0.8802333771585945,0.8802333771585945,0.8802333771585945,0
17976,-0.7808139389084361,-0.7808139389084361,-0.7808139389084361,0
17977,1.1880336619214003,1.1880336619214003,1.1880336619214003,0
17978,0.23142130798395372,0.23142130798395372,0.23142130798395372,0
17979,0.8996757634515666,0.8996757634515666,0.8996757634515666,0
17980,1.1444891024784776,1.1444891024784776,1.1444891024784776,0
17981,0.8177286574132974,0.8177286574132974,0.8177286574132974,0
17982,0.9323131277153274,0.9323131277153274,0.9323131277153274,0
17983,0.45559636704655665,0.45559636704655665,0.45559636704655665,0
17984,-0.04270408835276674,,0.422490799060031,1
17985,-0.5139826105127187,,0.38938523107350537,1
17986,-0.9904340113365824,,0.35627966308697967,1
17987,-1.1378114561954622,,0.32317409510045403,1
17988,1.0840490785295858,,0.2900685271139284,1
17989,0.34366547496793803,,0.25696295912740275,1
17990,-0.12258797576640877,,0.2238573911408771,1
17991,0.27885595398751295,,0.19075182315435146,1
17992,-0.14589660879783886,,0.15764625516782582,1
17993,0.50803367493409,,0.12454068718130018,1
17994,0.09143511919477451,0.09143511919477451,0.09143511919477451,0
17995,-2.691320666711917,,-0.027485861509918955,1
17996,-2.045272585396508,,-0.14640684221461242,1
17997,-0.8060234640526965,,-0.2653278229193059,1
17998,0.5806603748617464,,-0.3842488036239994,1
17999,-0.765124340716502,,-0.5031697843286927,1
18000,0.6175158497699694,,-0.6220907650333862,1
18001,-0.5611297470025364,,-0.7410117457380797,1
18002,1.0261558810553975,,-0.8599327264427732,1
18003,0.06143243712457366,,-0.9788537071474667,1
18004,-0.5942410237110107,,-1.0977746878521601,1
18005,-1.2166956685568537,-1.2166956685568537,-1.2166956685568537,0
18006,-0.738416626134029,-0.738416626134029,-0.738416626134029,0
18007,-1.288208913439873,-1.288208913439873,-1.288208913439873,0
18008,0.3651882496090853,0.3651882496090853,0.3651882496090853,0
18009,-0.6223645465808542,-0.6223645465808542,-0.6223645465808542,0
18010,0.9865958949996558,0.9865958949996558,0.9865958949996558,0
18011,0.4815985929102796,0.4815985929102796,0.4815985929102796,0
18012,0.19088095560013746,0.19088095560013746,0.19088095560013746,0
18013,1.25968891366557,1.25968891366557,1.25968891366557,0
18014,2.8927291417894483,2.8927291417894483,2.8927291417894483,0
18015,0.5486109541430515,0.5486109541430515,0.5486109541430515,0
18016,-1.8888320567137904,-1.8888320567137904,-1.8888320567137904,0
18017,0.11049436913733578,,-1.8163430578970525,1
18018,0.5458908801699207,,-1.7438540590803147,1
18019,-1.1030598296924718,,-1.6713650602635766,1
18020,-0.30119553837070057,,-1.5988760614468387,1
18021,0.17218940636437793,,-1.5263870626301008,1
18022,-0.9161944014279946,,-1.4538980638133627,1
18023,-0.011051819574798855,,-1.3814090649966249,1
18024,0.33935574542166447,,-1.308920066179887,1
18025,-0.03009656262417689,,-1.2364310673631491,1
18026,0.9947584770025102,,-1.1639420685464112,1
18027,1.4217424097127458,,-1.0914530697296732,1
18028,1.2431753982358547,,-1.0189640709129353,1
18029,-1.5368877517104058,,-0.9464750720961974,1
18030,0.5767082405990481,,-0.8739860732794593,1
18031,0.9918070948162989,,-0.8014970744627214,1
18032,-0.40978274692895783,,-0.7290080756459836,1
18033,0.07227150114507325,,-0.6565190768292457,1
18034,1.0829391432276554,,-0.5840300780125078,1
18035,1.9308464310184987,,-0.5115410791957697,1
18036,-0.4882068856740102,,-0.4390520803790319,1
18037,-0.3665630815622941,-0.3665630815622941,-0.3665630815622941,0
18038,2.3853371646749304,2.3853371646749304,2.3853371646749304,0
18039,0.6648471254846342,0.6648471254846342,0.6648471254846342,0
18040,-0.6152275459746358,-0.6152275459746358,-0.6152275459746358,0
18041,0.22661553999423323,0.22661553999423323,0.22661553999423323,0
18042,0.6197320835818703,0.6197320835818703,0.6197320835818703,0
18043,-0.47926086852406374,-0.47926086852406374,-0.47926086852406374,0
18044,0.429264735143974,0.429264735143974,0.429264735143974,0
18045,0.3859899520975132,0.3859899520975132,0.3859899520975132,0
18046,-0.7172171899882603,-0.7172171899882603,-0.7172171899882603,0
18047,1.053047093355767,1.053047093355767,1.053047093355767,0
18048,0.20791877389056404,0.20791877389056404,0.20791877389056404,0
18049,0.27045006389192505,0.27045006389192505,0.27045006389192505,0
18050,-0.15886385978760145,-0.15886385978760145,-0.15886385978760145,0
18051,-1.059653200055305,-1.059653200055305,-1.059653200055305,0
18052,-0.5159613402444806,-0.5159613402444806,-0.5159613402444806,0
18053,-0.5552866349196255,-0.5552866349196255,-0.5552866349196255,0
18054,-0.4964371588093211,-0.4964371588093211,-0.4964371588093211,0
18055,-0.17261318102705278,,-0.587242712308194,1
18056,-0.7196810568514606,,-0.6780482658070669,1
18057,-1.0868520206861891,,-0.7688538193059398,1
18058,2.2576265415948282,,-0.8596593728048126,1
18059,0.7042690237134855,,-0.9504649263036855,1
18060,0.3215893398132927,,-1.0412704798025585,1
18061,-0.3248348461230311,,-1.1320760333014313,1
18062,0.16586990582140085,,-1.2228815868003042,1
18063,0.02560208689117437,,-1.313687140299177,1
18064,1.5865187046766827,,-1.40449269379805,1
18065,-1.4952982472969227,-1.4952982472969227,-1.4952982472969227,0
18066,0.39301663246516744,0.39301663246516744,0.39301663246516744,0
18067,0.621847127990183,0.621847127990183,0.621847127990183,0
18068,0.6630136703426988,0.6630136703426988,0.6630136703426988,0
18069,0.022873479768943647,0.022873479768943647,0.022873479768943647,0
18070,-1.1792232500510118,-1.1792232500510118,-1.1792232500510118,0
18071,-0.8102008164036156,-0.8102008164036156,-0.8102008164036156,0
18072,0.37146407080260707,0.37146407080260707,0.37146407080260707,0
18073,-1.0785845332360549,-1.0785845332360549,-1.0785845332360549,0
18074,-0.6908125118383027,-0.6908125118383027,-0.6908125118383027,0
18075,-0.9712691893854227,-0.9712691893854227,-0.9712691893854227,0
18076,-0.7991335681722721,-0.7991335681722721,-0.7991335681722721,0
18077,1.253202874461485,1.253202874461485,1.253202874461485,0
18078,-0.06342943325009986,-0.06342943325009986,-0.06342943325009986,0
18079,1.004477046315084,1.004477046315084,1.004477046315084,0
18080,-0.08478266596178709,-0.08478266596178709,-0.08478266596178709,0
18081,-2.035794667591828,-2.035794667591828,-2.035794667591828,0
18082,-1.4932761043934755,-1.4932761043934755,-1.4932761043934755,0
18083,0.9757187317054642,0.9757187317054642,0.9757187317054642,0
18084,-0.39860233445018156,-0.39860233445018156,-0.39860233445018156,0
18085,-1.5372049863474326,-1.5372049863474326,-1.5372049863474326,0
18086,-0.5392464946000735,-0.5392464946000735,-0.5392464946000735,0
18087,-0.6668860804634539,-0.6668860804634539,-0.6668860804634539,0
18088,0.24939656213651892,0.24939656213651892,0.24939656213651892,0
18089,-0.7446572411426913,-0.7446572411426913,-0.7446572411426913,0
18090,0.5677847896225301,0.5677847896225301,0.5677847896225301,0
18091,-1.3448285654925192,-1.3448285654925192,-1.3448285654925192,0
18092,0.6266492824066989,0.6266492824066989,0.6266492824066989,0
18093,1.9340937945367327,1.9340937945367327,1.9340937945367327,0
18094,0.3801367673872875,0.3801367673872875,0.3801367673872875,0
18095,1.4685279579456212,1.4685279579456212,1.4685279579456212,0
18096,-1.236942146791179,-1.236942146791179,-1.236942146791179,0
18097,0.10940882974106403,0.10940882974106403,0.10940882974106403,0
18098,0.7961109213283825,0.7961109213283825,0.7961109213283825,0
18099,-0.019507701433339745,-0.019507701433339745,-0.019507701433339745,0
18100,0.5541305911839559,0.5541305911839559,0.5541305911839559,0
18101,0.5608857808943596,0.5608857808943596,0.5608857808943596,0
18102,-0.8863520366317796,-0.8863520366317796,-0.8863520366317796,0
18103,0.3740935890208007,0.3740935890208007,0.3740935890208007,0
18104,0.9597560341819177,0.9597560341819177,0.9597560341819177,0
18105,-0.5439640799737623,-0.5439640799737623,-0.5439640799737623,0
18106,-1.7011024553741136,-1.7011024553741136,-1.7011024553741136,0
18107,-0.459097846279961,-0.459097846279961,-0.459097846279961,0
18108,2.377896211961252,2.377896211961252,2.377896211961252,0
18109,-0.9867583021163865,-0.9867583021163865,-0.9867583021163865,0
18110,0.6735314654956156,,-0.8952042267903364,1
18111,1.122030155437295,,-0.8036501514642863,1
18112,0.9280102331663674,,-0.7120960761382362,1
18113,-2.334838946636517,,-0.6205420008121862,1
18114,0.3222612570851553,,-0.528987925486136,1
18115,0.9722901485264456,,-0.43743385016008607,1
18116,-0.6207286562655346,,-0.345879774834036,1
18117,0.8735221220847743,,-0.2543256995079859,1
18118,-0.09085008698334225,,-0.1627716241819358,1
18119,1.0358332827916392,,-0.07121754885588572,1
18120,0.02033652647016441,0.02033652647016441,0.02033652647016441,0
18121,1.1672209806661764,1.1672209806661764,1.1672209806661764,0
18122,0.09925754436690636,0.09925754436690636,0.09925754436690636,0
18123,-0.8028438072138497,-0.8028438072138497,-0.8028438072138497,0
18124,-0.6832924020902408,-0.6832924020902408,-0.6832924020902408,0
18125,-0.18766115189590282,,-0.6717478229314335,1
18126,-0.5913023997498058,,-0.6602032437726263,1
18127,-0.8221262155203907,,-0.648658664613819,1
18128,-1.429737222422814,,-0.6371140854550118,1
18129,1.0207796903774629,,-0.6255695062962046,1
18130,-0.9486644598303716,,-0.6140249271373972,1
18131,-1.238548720041904,,-0.60248034797859,1
18132,0.9822087868839147,,-0.5909357688197827,1
18133,-0.8636134390464139,,-0.5793911896609755,1
18134,0.9081718169486036,,-0.5678466105021682,1
18135,-0.556302031343361,-0.556302031343361,-0.556302031343361,0
18136,0.3354138453871201,0.3354138453871201,0.3354138453871201,0
18137,-1.641262249952716,-1.641262249952716,-1.641262249952716,0
18138,0.04800924678667856,0.04800924678667856,0.04800924678667856,0
18139,0.27598870185791613,0.27598870185791613,0.27598870185791613,0
18140,0.8840791786146253,0.8840791786146253,0.8840791786146253,0
18141,0.8518019676527248,0.8518019676527248,0.8518019676527248,0
18142,0.8522146115827816,0.8522146115827816,0.8522146115827816,0
18143,0.12074790850014756,0.12074790850014756,0.12074790850014756,0
18144,2.588623811832504,2.588623811832504,2.588623811832504,0
18145,-1.292556875284886,-1.292556875284886,-1.292556875284886,0
18146,1.7962032140177275,,-1.091630204228015,1
18147,1.5723374638137302,,-0.8907035331711441,1
18148,-1.3064982359669524,,-0.6897768621142734,1
18149,-0.5901724992512497,,-0.48885019105740246,1
18150,-0.11020928515475559,,-0.2879235200005317,1
18151,0.6872102029430961,,-0.08699684894366078,1
18152,-2.015564930839378,,0.11392982211321012,1
18153,-0.1511031421572625,,0.314856493170081,1
18154,-0.04864770742368821,,0.5157831642269519,1
18155,-0.19465097753726487,,0.7167098352838226,1
18156,0.9176365063406933,0.9176365063406933,0.9176365063406933,0
18157,-0.488321805503171,-0.488321805503171,-0.488321805503171,0
18158,-0.8196458719181506,-0.8196458719181506,-0.8196458719181506,0
18159,0.5887421478223941,,-0.6622890432288236,1
18160,0.9714960392263909,,-0.5049322145394965,1
18161,-0.5039551083180484,,-0.34757538585016956,1
18162,-1.6820321340236883,,-0.19021855716084257,1
18163,1.75395823124058,,-0.03286172847151558,1
18164,1.7499299114291584,,0.12449510021781152,1
18165,-0.13250306212989052,,0.2818519289071385,1
18166,1.125686462029951,,0.4392087575964655,1
18167,-1.102239241098637,,0.5965655862857925,1
18168,-2.216392800407888,,0.7539224149751195,1
18169,0.9112792436644466,0.9112792436644466,0.9112792436644466,0
18170,0.15020760385322027,0.15020760385322027,0.15020760385322027,0
18171,-0.09893286764635054,-0.09893286764635054,-0.09893286764635054,0
18172,0.8999035615898952,0.8999035615898952,0.8999035615898952,0
18173,0.545640636791769,0.545640636791769,0.545640636791769,0
18174,0.5393484925460499,0.5393484925460499,0.5393484925460499,0
18175,1.348515652633835,1.348515652633835,1.348515652633835,0
18176,1.294579517705204,,1.3277784493261438,1
18177,1.2448706450876936,,1.3070412460184526,1
18178,0.6892732497654551,,1.2863040427107613,1
18179,-0.327050757106324,,1.2655668394030701,1
18180,0.029436188480044867,,1.2448296360953788,1
18181,0.7243202049076763,,1.2240924327876876,1
18182,0.011536062840239364,,1.2033552294799963,1
18183,1.3122011959979383,,1.1826180261723052,1
18184,-0.7427824769318297,,1.1618808228646138,1
18185,0.10628443699053418,,1.1411436195569227,1
18186,1.1204064162492313,1.1204064162492313,1.1204064162492313,0
18187,-0.4139994258496499,-0.4139994258496499,-0.4139994258496499,0
18188,-0.49427207985657634,-0.49427207985657634,-0.49427207985657634,0
18189,0.45459817916616435,0.45459817916616435,0.45459817916616435,0
18190,-1.432358778369872,-1.432358778369872,-1.432358778369872,0
18191,-0.009914991075579183,,-1.4322338015450975,1
18192,0.49952848085812496,,-1.432108824720323,1
18193,1.1282632881922159,,-1.431983847895549,1
18194,0.2504515318726379,,-1.4318588710707745,1
18195,-0.07233048004675084,,-1.431733894246,1
18196,0.997038670762331,,-1.4316089174212256,1
18197,1.7041509762151705,,-1.4314839405964512,1
18198,0.12608304313996405,,-1.4313589637716768,1
18199,-1.2772818323276918,,-1.4312339869469026,1
18200,0.3541548629246024,,-1.4311090101221282,1
18201,-1.4309840332973538,-1.4309840332973538,-1.4309840332973538,0
18202,-2.723583982169269,-2.723583982169269,-2.723583982169269,0
18203,0.07117059351863443,0.07117059351863443,0.07117059351863443,0
18204,0.3579016385618203,0.3579016385618203,0.3579016385618203,0
18205,-0.4375287431111929,,0.19422358441562582,1
18206,-0.1785260965933852,,0.030545530269431354,1
18207,1.3257155225225603,,-0.1331325238767631,1
18208,1.1585260928001369,,-0.29681057802295757,1
18209,1.255879248798178,,-0.460488632169152,1
18210,0.7353352521317085,,-0.6241666863153466,1
18211,-0.5326593179135896,,-0.787844740461541,1
18212,0.9121774934671434,,-0.9515227946077354,1
18213,0.19582453967118726,,-1.1152008487539298,1
18214,-0.4891534212119447,,-1.2788789029001242,1
18215,-1.4425569570463188,-1.4425569570463188,-1.4425569570463188,0
18216,0.6903689677544244,0.6903689677544244,0.6903689677544244,0
18217,-1.2493238598760525,-1.2493238598760525,-1.2493238598760525,0
18218,-0.40051474273460375,-0.40051474273460375,-0.40051474273460375,0
18219,1.9360449647998978,1.9360449647998978,1.9360449647998978,0
18220,-2.015777669267638,-2.015777669267638,-2.015777669267638,0
18221,-0.15435392585351468,-0.15435392585351468,-0.15435392585351468,0
18222,-0.8025165941496673,-0.8025165941496673,-0.8025165941496673,0
18223,-1.248846701540818,-1.248846701540818,-1.248846701540818,0
18224,1.5145021858485634,1.5145021858485634,1.5145021858485634,0
18225,-0.3310270738578011,-0.3310270738578011,-0.3310270738578011,0
18226,-1.9188447670077264,-1.9188447670077264,-1.9188447670077264,0
18227,-0.06211087551133887,-0.06211087551133887,-0.06211087551133887,0
18228,-1.336168382495489,-1.336168382495489,-1.336168382495489,0
18229,-1.3943089045233763,-1.3943089045233763,-1.3943089045233763,0
18230,0.17429416766105785,0.17429416766105785,0.17429416766105785,0
18231,-1.1278348440460664,-1.1278348440460664,-1.1278348440460664,0
18232,0.28229014055695295,0.28229014055695295,0.28229014055695295,0
18233,-0.5760633537651992,-0.5760633537651992,-0.5760633537651992,0
18234,-0.29606619757212693,-0.29606619757212693,-0.29606619757212693,0
18235,-2.0874530024031066,-2.0874530024031066,-2.0874530024031066,0
18236,0.5007326435612539,0.5007326435612539,0.5007326435612539,0
18237,-0.587620957522904,-0.587620957522904,-0.587620957522904,0
18238,-0.4253285757070137,-0.4253285757070137,-0.4253285757070137,0
18239,1.4447923064168395,1.4447923064168395,1.4447923064168395,0
18240,-1.8985220293466016,-1.8985220293466016,-1.8985220293466016,0
18241,2.2234623325213962,2.2234623325213962,2.2234623325213962,0
18242,0.1631942949881268,,2.0929508271069674,1
18243,0.5389811384025814,,1.9624393216925389,1
18244,-1.4579779088636458,,1.83192781627811,1
18245,-0.5801419000792015,,1.7014163108636815,1
18246,1.5049775234263452,,1.5709048054492527,1
18247,-0.5979792240829493,,1.440393300034824,1
18248,-0.8849189266060196,,1.3098817946203951,1
18249,0.3401595240052929,,1.1793702892059665,1
18250,-1.3337724644003786,,1.0488587837915377,1
18251,0.9516030331266593,,0.9183472783771092,1
18252,0.698565362112287,,0.7878357729626804,1
18253,1.4061517888848158,,0.6573242675482516,1
18254,-0.7778073896214315,,0.526812762133823,1
18255,0.744663557169605,,0.3963012567193942,1
18256,-0.44987226744042874,,0.2657897513049656,1
18257,-2.3751895765340607,,0.13527824589053683,1
18258,-0.6347762744345258,,0.004766740476108033,1
18259,0.7712985110503473,,-0.12574476493832076,1
18260,-0.2520091443984523,,-0.2562562703527491,1
18261,-0.17735777760972918,,-0.3867677757671779,1
18262,-0.5172792811816067,-0.5172792811816067,-0.5172792811816067,0
18263,1.0693773781523983,1.0693773781523983,1.0693773781523983,0
18264,0.765053188104764,0.765053188104764,0.765053188104764,0
18265,1.5074454947231437,1.5074454947231437,1.5074454947231437,0
18266,2.2350668247657124,2.2350668247657124,2.2350668247657124,0
18267,-1.1114910910438056,-1.1114910910438056,-1.1114910910438056,0
18268,0.21720275649227697,0.21720275649227697,0.21720275649227697,0
18269,-2.153998286688349,-2.153998286688349,-2.153998286688349,0
18270,-0.03294629606924032,-0.03294629606924032,-0.03294629606924032,0
18271,0.5739043714893047,0.5739043714893047,0.5739043714893047,0
18272,-1.15913381289083,-1.15913381289083,-1.15913381289083,0
18273,-0.022043709687762647,-0.022043709687762647,-0.022043709687762647,0
18274,-0.7446221880180588,-0.7446221880180588,-0.7446221880180588,0
18275,-0.6030957023499594,-0.6030957023499594,-0.6030957023499594,0
18276,1.1793383650534384,1.1793383650534384,1.1793383650534384,0
18277,-0.4253200508362916,-0.4253200508362916,-0.4253200508362916,0
18278,0.49374566108080825,0.49374566108080825,0.49374566108080825,0
18279,0.25114007745303063,,0.541026543084244,1
18280,0.47835433833826696,,0.5883074250876797,1
18281,0.5748827488717927,,0.6355883070911155,1
18282,-0.4435241412426077,,0.6828691890945513,1
18283,-1.4777054816918613,,0.730150071097987,1
18284,2.0313801183117155,,0.7774309531014227,1
18285,0.04429091118575801,,0.8247118351048586,1
18286,-0.023632692783848656,,0.8719927171082942,1
18287,-1.1237393508706248,,0.91927359911173,1
18288,0.5425881420699278,,0.9665544811151657,1
18289,1.0138353631186015,1.0138353631186015,1.0138353631186015,0
18290,0.5624334917637501,0.5624334917637501,0.5624334917637501,0
18291,1.3505001247780826,1.3505001247780826,1.3505001247780826,0
18292,0.4121173634820871,0.4121173634820871,0.4121173634820871,0
18293,-1.3371736708630408,,0.41012058345227137,1
18294,-0.8316591520718933,,0.4081238034224557,1
18295,0.1350072811871452,,0.40612702339263995,1
18296,-1.3948268597873021,,0.40413024336282427,1
18297,-0.21946405324628998,,0.40213346333300853,1
18298,-0.7186287896896177,,0.40013668330319285,1
18299,0.1698749283080118,,0.3981399032733771,1
18300,-1.6683871990569643,,0.39614312324356143,1
18301,-1.2123874055499615,,0.3941463432137457,1
18302,-1.5160603441144753,,0.39214956318393,1
18303,0.3901527831541143,0.3901527831541143,0.3901527831541143,0
18304,-1.2283039966866938,-1.2283039966866938,-1.2283039966866938,0
18305,-1.1453143106859587,-1.1453143106859587,-1.1453143106859587,0
18306,-1.0910973354835702,-1.0910973354835702,-1.0910973354835702,0
18307,1.2093069439988535,1.2093069439988535,1.2093069439988535,0
18308,-0.7809182758732345,-0.7809182758732345,-0.7809182758732345,0
18309,-1.3618503722019912,-1.3618503722019912,-1.3618503722019912,0
18310,-0.4494911730296068,-0.4494911730296068,-0.4494911730296068,0
18311,-1.99687494851105,-1.99687494851105,-1.99687494851105,0
18312,1.4970021613039608,1.4970021613039608,1.4970021613039608,0
18313,1.5285421199418512,1.5285421199418512,1.5285421199418512,0
18314,-0.42951521596356124,-0.42951521596356124,-0.42951521596356124,0
18315,-0.3077985664406007,-0.3077985664406007,-0.3077985664406007,0
18316,-0.3320563926874647,-0.3320563926874647,-0.3320563926874647,0
18317,0.8172472624332741,0.8172472624332741,0.8172472624332741,0
18318,2.9443151422381972,2.9443151422381972,2.9443151422381972,0
18319,-0.3156935534348448,-0.3156935534348448,-0.3156935534348448,0
18320,1.6429151699365574,1.6429151699365574,1.6429151699365574,0
18321,0.3026090150823098,0.3026090150823098,0.3026090150823098,0
18322,0.15707816244361508,0.15707816244361508,0.15707816244361508,0
18323,0.09887801629204251,0.09887801629204251,0.09887801629204251,0
18324,-1.2536224984876507,-1.2536224984876507,-1.2536224984876507,0
18325,-0.45050351760877355,-0.45050351760877355,-0.45050351760877355,0
18326,0.813453587288132,0.813453587288132,0.813453587288132,0
18327,2.37894148388698,2.37894148388698,2.37894148388698,0
18328,0.24327170598311076,0.24327170598311076,0.24327170598311076,0
18329,0.20004101486086748,0.20004101486086748,0.20004101486086748,0
18330,0.35179318457432546,0.35179318457432546,0.35179318457432546,0
18331,0.18327100718292733,0.18327100718292733,0.18327100718292733,0
18332,-0.9131582440451079,-0.9131582440451079,-0.9131582440451079,0
18333,-0.3800700116097791,-0.3800700116097791,-0.3800700116097791,0
18334,1.6042633610178119,1.6042633610178119,1.6042633610178119,0
18335,0.21539341979527252,0.21539341979527252,0.21539341979527252,0
18336,1.0001268305816506,1.0001268305816506,1.0001268305816506,0
18337,0.413667247601707,0.413667247601707,0.413667247601707,0
18338,0.920118803600642,0.920118803600642,0.920118803600642,0
18339,-2.0072638778447227,-2.0072638778447227,-2.0072638778447227,0
18340,-0.03916658376284132,-0.03916658376284132,-0.03916658376284132,0
18341,-1.0390517056603283,-1.0390517056603283,-1.0390517056603283,0
18342,0.6454919718994853,,-0.8924444611689311,1
18343,0.44264657369037486,,-0.7458372166775338,1
18344,0.15255371609070364,,-0.5992299721861364,1
18345,-0.7756668274716607,,-0.4526227276947391,1
18346,-2.7965275189915357,,-0.3060154832033418,1
18347,-0.47912877853474134,,-0.15940823871194443,1
18348,0.3847808055241264,,-0.012800994220547146,1
18349,-0.5023635113536224,,0.13380625027085014,1
18350,0.6640513448736102,,0.2804134947622474,1
18351,1.1374664822776555,,0.4270207392536447,1
18352,0.5736279837450423,0.5736279837450423,0.5736279837450423,0
18353,-0.40130738694899404,-0.40130738694899404,-0.40130738694899404,0
18354,-1.01763164591371,-1.01763164591371,-1.01763164591371,0
18355,-1.4326222214422906,-1.4326222214422906,-1.4326222214422906,0
18356,1.0497971590568933,1.0497971590568933,1.0497971590568933,0
18357,0.012512905805525974,,1.0728061698146254,1
18358,0.5007111720713706,,1.0958151805723577,1
18359,0.5928618932699599,,1.1188241913300898,1
18360,-1.9431520870325316,,1.1418332020878221,1
18361,0.8996587787174346,,1.1648422128455542,1
18362,0.3087618914309303,,1.1878512236032863,1
18363,0.3645990195361817,,1.2108602343610186,1
18364,-0.15290526297359117,,1.2338692451187507,1
18365,-0.07923805422106003,,1.256878255876483,1
18366,0.9720944222087154,,1.2798872666342151,1
18367,-1.0176822481735541,,1.3028962773919475,1
18368,-0.8976059733279678,,1.3259052881496796,1
18369,1.2835421526096058,,1.3489142989074119,1
18370,-1.3835489305217321,,1.371923309665144,1
18371,0.07358630748591415,,1.394932320422876,1
18372,-1.4586229016720889,,1.4179413311806084,1
18373,-0.1866674479725832,,1.4409503419383405,1
18374,-0.8361163534209254,,1.4639593526960728,1
18375,-0.5705955034195955,,1.486968363453805,1
18376,-0.12688927389454116,,1.509977374211537,1
18377,1.5329863849692693,1.5329863849692693,1.5329863849692693,0
18378,-1.0221782292633672,-1.0221782292633672,-1.0221782292633672,0
18379,0.04674308373210284,0.04674308373210284,0.04674308373210284,0
18380,1.120621600787527,1.120621600787527,1.120621600787527,0
18381,1.2119786295632542,1.2119786295632542,1.2119786295632542,0
18382,0.7487801713242227,0.7487801713242227,0.7487801713242227,0
18383,-1.4990792684541328,-1.4990792684541328,-1.4990792684541328,0
18384,1.1694630063686697,1.1694630063686697,1.1694630063686697,0
18385,0.22497999172198507,0.22497999172198507,0.22497999172198507,0
18386,-0.5617652057960864,-0.5617652057960864,-0.5617652057960864,0
18387,1.0732909317439938,,-0.5028334921295508,1
18388,1.3363137002009922,,-0.4439017784630152,1
18389,-0.0107777390545753,,-0.3849700647964796,1
18390,0.029354448294600974,,-0.32603835112994406,1
18391,-0.42722526599072286,,-0.26710663746340846,1
18392,-1.5572354975431064,,-0.20817492379687286,1
18393,-0.7407232260475879,,-0.1492432101303373,1
18394,-0.37103973587790523,,-0.09031149646380171,1
18395,0.955411367419692,,-0.031379782797266165,1
18396,0.8834549499221072,,0.027551930869269436,1
18397,0.086483644535805,0.086483644535805,0.086483644535805,0
18398,-0.31766755207499375,-0.31766755207499375,-0.31766755207499375,0
18399,-0.4664562893548115,-0.4664562893548115,-0.4664562893548115,0
18400,2.1137478166761436,2.1137478166761436,2.1137478166761436,0
18401,-0.6727380396480399,-0.6727380396480399,-0.6727380396480399,0
18402,-0.16637285952434175,-0.16637285952434175,-0.16637285952434175,0
