time,original,missing,interpolated,mask
7185,0.07078527439468184,,0.08574227344372005,1
7186,0.36012508535572174,,0.08331012131076607,1
7187,0.9403682963104213,,0.08087796917781209,1
7188,0.2844084980942174,,0.07844581704485812,1
7189,0.8397952454440597,,0.07601366491190413,1
7190,0.5204992186979338,,0.07358151277895014,1
7191,0.9210341605891332,,0.07114936064599617,1
7192,-0.034317102752724135,,0.0687172085130422,1
7193,0.15106092372287572,,0.0662850563800882,1
7194,0.3244626770447247,,0.06385290424713423,1
7195,0.9628567732596918,,0.06142075211418025,1
7196,0.30740476556570207,,0.05898859998122627,1
7197,0.8571188608151606,,0.05655644784827229,1
7198,0.4877843066956311,,0.05412429571531831,1
7199,0.8885435321366625,,0.05169214358236433,1
7200,0.25235637756628326,,0.049259991449410345,1
7201,0.34055825411563867,,0.04682783931645637,1
7202,0.8903063072166015,,0.04439568718350238,1
7203,0.35530293662567997,,0.04196353505054841,1
7204,0.9839618298378524,,0.03953138291759442,1
7205,0.3481553774624711,,0.03709923078464045,1
7206,0.7875453775491255,,0.03466707865168647,1
7207,0.6470521845007147,,0.032234926518732485,1
7208,0.7928481376165204,,0.02980277438577851,1
7209,0.43459862517926673,,0.027370622252824522,1
7210,1.021069668924661,,0.02493847011987055,1
7211,0.07174494738979396,,0.02250631798691656,1
7212,0.1300469214165444,,0.020074165853962586,1
7213,0.34236227822598664,,0.017642013721008598,1
7214,0.7849321372378816,,0.015209861588054624,1
7215,0.5565530304940597,,0.01277770945510065,1
7216,0.9537235527192922,,0.010345557322146662,1
7217,0.009645379464841907,,0.007913405189192688,1
7218,-0.005492779469767925,,0.0054812530562387,1
7219,0.0030491009232847294,0.0030491009232847294,0.0030491009232847294,0
7220,-0.0440734641143062,-0.0440734641143062,-0.0440734641143062,0
7221,0.0869708573736003,0.0869708573736003,0.0869708573736003,0
7222,0.2654477219638719,0.2654477219638719,0.2654477219638719,0
7223,0.643884146674688,,0.597818730876601,1
7224,0.93018973978933,0.93018973978933,0.93018973978933,0
7225,0.3653186548940105,,0.9265234560394613,1
7226,0.8297408534207729,,0.9228571722895927,1
7227,0.43941688637188414,,0.9191908885397242,1
7228,0.9155246047898555,0.9155246047898555,0.9155246047898555,0
7229,0.09381531125156588,0.09381531125156588,0.09381531125156588,0
7230,0.1833953526653747,,0.26808832270138544,1
7231,0.44236133415120504,0.44236133415120504,0.44236133415120504,0
7232,0.986203080558393,,0.43526335082582945,1
7233,0.24633058867924745,,0.4281653675004538,1
7234,0.7147427631157038,,0.4210673841750782,1
7235,0.8091211661785717,,0.41396940084970263,1
7236,0.5064603671522446,,0.40687141752432704,1
7237,1.0017012992401995,,0.3997734341989514,1
7238,0.10495442008787984,,0.3926754508735758,1
7239,0.03845916024875213,,0.3855774675482002,1
7240,0.1349071389651641,,0.3784794842228246,1
7241,0.44225783652607414,,0.371381500897449,1
7242,1.0019670068442628,,0.3642835175720734,1
7243,0.04590802730090378,,0.35718553424669774,1
7244,0.10502386617897855,,0.35008755092132215,1
7245,0.41258401687748253,,0.34298956759594657,1
7246,0.9382740830148686,,0.335891584270571,1
7247,0.04175130190109911,,0.3287936009451954,1
7248,0.05571953951334733,,0.32169561761981974,1
7249,0.07134394333588,,0.31459763429444415,1
7250,0.18603420549771948,,0.3074996509690685,1
7251,0.5901459604868871,,0.3004016676436929,1
7252,0.9502865544597056,,0.2933036843183173,1
7253,0.3140148323910062,,0.28620570099294174,1
7254,0.862676817189938,,0.27910771766756615,1
7255,0.36735532997835013,,0.2720097343421905,1
7256,0.9211903386924469,,0.2649117510168149,1
7257,0.24676725825079565,,0.25781376769143927,1
7258,0.6579916390590445,,0.2507157843660637,1
7259,0.8221836033648544,,0.2436178010406881,1
7260,0.5407899154434517,,0.2365198177153125,1
7261,1.0039692312019213,,0.22942183438993688,1
7262,0.050722932642808395,,0.2223238510645613,1
7263,0.16039029646636876,,0.21522586773918567,1
7264,0.7264813597256289,,0.20812788441381005,1
7265,0.8633480815883532,,0.20102990108843447,1
7266,0.3737322745673419,,0.19393191776305885,1
7267,0.9809846052737314,,0.18683393443768326,1
7268,0.1298298158537012,,0.17973595111230767,1
7269,0.4859197752047271,,0.17263796778693202,1
7270,1.0119995251260994,,0.16553998446155643,1
7271,0.0030590870693581523,,0.15844200113618084,1
7272,0.04565825202527197,,0.1513440178108052,1
7273,0.1237074994423816,,0.1442460344854296,1
7274,0.4323607978506089,,0.13714805116005402,1
7275,1.040601902102075,,0.13005006783467843,1
7276,-0.012656981441997166,,0.12295208450930278,1
7277,0.053320398181892145,,0.1158541011839272,1
7278,0.15121179687042785,,0.1087561178585516,1
7279,0.4770890055890126,,0.10165813453317596,1
7280,1.0135634732238852,,0.09456015120780037,1
7281,0.07165179681239281,,0.08746216788242478,1
7282,0.08036418455704922,0.08036418455704922,0.08036418455704922,0
7283,0.36077946188983545,,0.4656516440488606,1
7284,0.850939103540672,0.850939103540672,0.850939103540672,0
7285,0.2171795150701264,,0.8629824043821094,1
7286,0.8252273330827565,,0.8750257052235467,1
7287,0.7117416571953374,,0.8870690060649841,1
7288,0.8991123069064214,0.8991123069064214,0.8991123069064214,0
7289,0.4502350111001926,,0.9448535050116785,1
7290,0.9905947031169356,0.9905947031169356,0.9905947031169356,0
7291,0.10002939619229022,0.10002939619229022,0.10002939619229022,0
7292,0.23707609011087696,,0.38730388321137743,1
7293,0.6745783702304646,0.6745783702304646,0.6745783702304646,0
7294,0.7921023265143039,0.7921023265143039,0.7921023265143039,0
7295,0.6924771045417251,,0.9187852486530608,1
7296,1.0454681707918176,1.0454681707918176,1.0454681707918176,0
7297,0.02379148353017877,,0.6761219057241439,1
7298,0.30677564065647017,0.30677564065647017,0.30677564065647017,0
7299,0.7163181948206757,0.7163181948206757,0.7163181948206757,0
7300,0.7433180986074998,,0.742215837352519,1
7301,0.6842914936803695,,0.7681134798843622,1
7302,0.7940111224162054,0.7940111224162054,0.7940111224162054,0
7303,0.8088867880718993,,0.6926688205536099,1
7304,0.9480114616407765,,0.5913265186910145,1
7305,0.663028128003784,,0.489984216828419,1
7306,0.9378967402433098,,0.3886419149658235,1
7307,0.28729961310322805,0.28729961310322805,0.28729961310322805,0
7308,0.8866059523377654,,0.2968750777667963,1
7309,0.5475278933013406,,0.3064505424303645,1
7310,0.9840288689853204,,0.3160260070939328,1
7311,0.1251654176899602,,0.32560147175750104,1
7312,0.22262953160481078,,0.33517693642106927,1
7313,0.6123502738728643,,0.3447524010846375,1
7314,0.93846403047062,,0.35432786574820574,1
7315,0.13650352011552946,,0.363903330411774,1
7316,0.573170834901393,,0.3734787950753422,1
7317,0.9312495353674404,,0.3830542597389105,1
7318,0.2379509963902538,,0.39262972440247873,1
7319,0.4637426666200464,,0.40220518906604696,1
7320,1.0415872224326042,,0.4117806537296152,1
7321,0.05764100655312409,,0.42135611839318343,1
7322,0.10022617805358527,,0.4309315830567517,1
7323,0.3329441773368373,,0.4405070477203199,1
7324,0.8161767171099691,,0.4500825123838882,1
7325,0.6001336369646664,,0.4596579770474564,1
7326,0.9456164411731134,,0.46923344171102466,1
7327,0.20574801327684586,,0.4788089063745929,1
7328,0.6036909704290847,,0.4883843710381611,1
7329,0.9920395561763118,,0.4979598357017294,1
7330,0.15606214665429527,,0.5075353003652976,1
7331,0.5238186499298475,,0.5171107650288659,1
7332,0.9742594215943928,,0.5266862296924342,1
7333,0.022700755480700725,,0.5362616943560023,1
7334,0.20025524472033773,,0.5458371590195705,1
7335,0.8086648900087852,,0.5554126236831388,1
7336,0.672564189815952,,0.5649880883467071,1
7337,0.8171995479432665,,0.5745635530102753,1
7338,0.6366916633491264,,0.5841390176738436,1
7339,0.7617957784976236,,0.5937144823374119,1
7340,0.3870365606681876,,0.60328994700098,1
7341,0.9405216656624306,,0.6128654116645482,1
7342,-0.004084109404273714,,0.6224408763281165,1
7343,0.3215403358065766,,0.6320163409916848,1
7344,0.8432134814716488,,0.641591805655253,1
7345,0.42192194319973725,,0.6511672703188213,1
7346,1.0441467693103466,,0.6607427349823896,1
7347,-0.04535083467026825,,0.6703181996459577,1
7348,0.005839953034435175,,0.6798936643095259,1
7349,0.19400922643729118,,0.6894691289730943,1
7350,0.3149062780078351,,0.6990445936366625,1
7351,1.0724108045216632,,0.7086200583002307,1
7352,0.041269253020997015,,0.718195522963799,1
7353,0.27735403096793565,,0.7277709876273672,1
7354,0.7864580413516729,,0.7373464522909354,1
7355,0.7469219169545037,0.7469219169545037,0.7469219169545037,0
7356,0.7452672773325701,,0.8135024163500214,1
7357,0.5774138468409993,,0.880082915745539,1
7358,0.9466634151410567,0.9466634151410567,0.9466634151410567,0
7359,0.28974250166914234,,0.8508757196450545,1
7360,0.7550880241490524,0.7550880241490524,0.7550880241490524,0
7361,0.6837960563631315,0.6837960563631315,0.6837960563631315,0
7362,0.8953170704402369,,0.5733324026669478,1
7363,0.29689635261813185,,0.46286874897076413,1
7364,0.9485783981926905,,0.3524050952745805,1
7365,0.24194144157839687,0.24194144157839687,0.24194144157839687,0
7366,0.8643711829426457,,0.17046804505292157,1
7367,0.5433713984089015,,0.09899464852744627,1
7368,1.029199837384255,,0.027521252001970975,1
7369,-0.04395214452350435,-0.04395214452350435,-0.04395214452350435,0
7370,0.08510017025354656,0.08510017025354656,0.08510017025354656,0
7371,0.1432829637111651,,0.35962745824562153,1
7372,0.5662557693978996,,0.6341547462376965,1
7373,0.9086820342297716,0.9086820342297716,0.9086820342297716,0
7374,0.30548947050725667,,0.8431432788468665,1
7375,0.6969689711959599,,0.7776045234639615,1
7376,0.7120657680810564,0.7120657680810564,0.7120657680810564,0
7377,0.8996550157266967,0.8996550157266967,0.8996550157266967,0
7378,0.5548731618920358,,0.8824799083734097,1
7379,0.9670065994112514,,0.8653048010201227,1
7380,0.12679913757159822,,0.8481296936668358,1
7381,0.10903303297461986,,0.8309545863135488,1
7382,0.48946078490418615,,0.8137794789602618,1
7383,1.0017389953603963,,0.7966043716069748,1
7384,-0.07947479698522183,,0.7794292642536877,1
7385,0.03024312201476439,,0.7622541569004009,1
7386,-0.07856787297404512,,0.7450790495471138,1
7387,0.004686781794306281,,0.7279039421938269,1
7388,0.033392568758388703,,0.7107288348405398,1
7389,0.05233941257300016,,0.6935537274872529,1
7390,0.029564123155326597,,0.6763786201339659,1
7391,0.38015152582291883,,0.6592035127806789,1
7392,0.8681050472459874,,0.6420284054273919,1
7393,0.24754396752979552,,0.624853298074105,1
7394,0.8349695755869263,,0.607678190720818,1
7395,0.6009336769999312,,0.590503083367531,1
7396,0.8825218194732933,,0.573327976014244,1
7397,0.23605058217399646,,0.556152868660957,1
7398,0.6536462758007865,,0.5389777613076701,1
7399,0.7734622162831362,,0.521802653954383,1
7400,0.4163393630188905,,0.5046275466010961,1
7401,1.069150736426273,,0.48745243924780907,1
7402,-0.01799626368527867,,0.4702773318945221,1
7403,-0.09021525877194887,,0.4531022245412351,1
7404,0.10478628823011989,,0.43592711718794813,1
7405,0.33480815181669804,,0.4187520098346611,1
7406,0.8459438009469064,,0.4015769024813741,1
7407,0.5943468509533716,,0.38440179512808714,1
7408,0.9980847458903127,,0.36722668777480016,1
7409,0.06172047605670573,,0.3500515804215132,1
7410,0.3463254405546886,,0.3328764730682262,1
7411,0.739299299134877,,0.31570136571493923,1
7412,0.6936546857554278,,0.29852625836165225,1
7413,0.7880483711231886,,0.2813511510083653,1
7414,0.5809485426845689,,0.2641760436550783,1
7415,0.9692612171322194,,0.24700093630179132,1
7416,0.09455416255891157,,0.22982582894850434,1
7417,0.020260596407565223,,0.21265072159521736,1
7418,0.08039048059024781,,0.19547561424193027,1
7419,0.33443728869332445,,0.1783005068886433,1
7420,0.8937621328688689,,0.16112539953535632,1
7421,0.3328503487973683,,0.14395029218206934,1
7422,0.7622217243214563,,0.12677518482878236,1
7423,0.5569638631842555,,0.10960007747549538,1
7424,1.0483420775745076,,0.0924249701222084,1
7425,0.03717911036581304,,0.07524986276892143,1
7426,0.058074755415634484,0.058074755415634484,0.058074755415634484,0
7427,0.08728569370405626,0.08728569370405626,0.08728569370405626,0
7428,0.21945614736816338,0.21945614736816338,0.21945614736816338,0
7429,0.6539033501521364,,0.17808070342839338,1
7430,0.9966875182981472,,0.1367052594886234,1
7431,0.046714963283421805,,0.09532981554885342,1
7432,0.053954371609083424,0.053954371609083424,0.053954371609083424,0
7433,0.3082445706615037,,0.420520460208168,1
7434,0.7870865488072527,0.7870865488072527,0.7870865488072527,0
7435,0.51146896620471,,0.7507771443852791,1
7436,0.9545161143088965,,0.7144677399633055,1
7437,0.10535471153116141,,0.6781583355413319,1
7438,0.33143590802195755,,0.6418489311193583,1
7439,0.8359986662783283,,0.6055395266973846,1
7440,0.5508021081819091,,0.5692301222754111,1
7441,0.9994927808487678,,0.5329207178534375,1
7442,0.056381382707141714,,0.4966113134314639,1
7443,0.028133536885244254,,0.4603019090094903,1
7444,0.08119001851147019,,0.4239925045875167,1
7445,0.38768310016554314,0.38768310016554314,0.38768310016554314,0
7446,0.9538442829158286,,0.5573853377947954,1
7447,0.3460611893814229,,0.7270875754240476,1
7448,0.8967898130532999,0.8967898130532999,0.8967898130532999,0
7449,0.47545393166749034,,0.8939802734649219,1
7450,0.9590185564269286,,0.891170733876544,1
7451,0.12591106038047495,,0.8883611942881661,1
7452,0.1961929713610488,,0.8855516546997881,1
7453,0.7621114106174461,,0.8827421151114102,1
7454,0.8698332066539448,,0.8799325755230323,1
7455,0.5870549496912176,,0.8771230359346543,1
7456,0.9382896822360217,,0.8743134963462764,1
7457,0.06700891789922073,,0.8715039567578985,1
7458,0.42856021660197924,,0.8686944171695206,1
7459,0.9445790336122307,,0.8658848775811426,1
7460,0.10400899148840645,,0.8630753379927647,1
7461,0.29237404342774376,,0.8602657984043869,1
7462,0.8637983091408523,,0.857456258816009,1
7463,0.5247782490017091,,0.854646719227631,1
7464,1.02081804002767,,0.8518371796392531,1
7465,0.14447442316270603,,0.8490276400508752,1
7466,0.04775306933511873,,0.8462181004624972,1
7467,0.2477798222577286,,0.8434085608741193,1
7468,0.6401481676496552,,0.8405990212857414,1
7469,0.7838830154494477,,0.8377894816973634,1
7470,0.3326872894466014,,0.8349799421089855,1
7471,1.0530884572007577,,0.8321704025206076,1
7472,0.1986387212808367,,0.8293608629322297,1
7473,0.5693656136164327,,0.8265513233438517,1
7474,1.0046450320063747,,0.8237417837554738,1
7475,0.006779161481844039,,0.8209322441670959,1
7476,0.13581342788510697,,0.8181227045787179,1
7477,0.3718839728712129,,0.81531316499034,1
7478,0.9270294772976989,,0.8125036254019621,1
7479,0.30954283062649257,,0.8096940858135842,1
7480,0.8066236238154094,,0.8068845462252062,1
7481,0.7096204061716564,,0.8040750066368283,1
7482,0.8370863004420848,,0.8012654670484505,1
7483,0.5451180569802522,,0.7984559274600724,1
7484,1.012738254175323,,0.7956463878716946,1
7485,-0.06185346142368395,,0.7928368482833167,1
7486,0.1076428160983388,,0.7900273086949388,1
7487,0.2358288105782025,,0.7872177691065608,1
7488,0.6774340735028432,,0.7844082295181829,1
7489,0.8921118986865465,,0.781598689929805,1
7490,0.444995064245002,,0.778789150341427,1
7491,0.9472330701159073,,0.7759796107530491,1
7492,0.2361993700778694,,0.7731700711646712,1
7493,0.7005307869763057,,0.7703605315762933,1
7494,0.8349783482878161,,0.7675509919879153,1
7495,0.7035622556073805,,0.7647414523995374,1
7496,0.7619319128111595,0.7619319128111595,0.7619319128111595,0
7497,0.6506446948837207,,0.6886772483742725,1
7498,0.7932761603108508,,0.6154225839373854,1
7499,0.5421679195004984,0.5421679195004984,0.5421679195004984,0
7500,1.057669438454156,,0.5476695304272097,1
7501,0.04488544436616374,,0.553171141353921,1
7502,-0.005947830139476695,,0.5586727522806323,1
7503,0.2194530075801121,,0.5641743632073436,1
7504,0.651421084926261,,0.5696759741340549,1
7505,0.8857834486511591,,0.5751775850607662,1
7506,0.32006043771052045,,0.5806791959874775,1
7507,0.8683190189182259,,0.5861808069141888,1
7508,0.4319825532851426,,0.5916824178409001,1
7509,0.986927907067735,,0.5971840287676115,1
7510,0.012896448974228434,,0.6026856396943228,1
7511,0.08054354648953024,,0.608187250621034,1
7512,0.36228791535010807,,0.6136888615477454,1
7513,0.8817090744535534,,0.6191904724744566,1
7514,0.3995063547760488,,0.6246920834011679,1
7515,0.9564645003389363,,0.6301936943278792,1
7516,0.19697760301540698,,0.6356953052545905,1
7517,0.6157005679143674,,0.6411969161813018,1
7518,0.9347136982256338,,0.6466985271080131,1
7519,0.051652093234535214,,0.6522001380347244,1
7520,0.421559175576999,,0.6577017489614357,1
7521,0.9405641254536729,,0.663203359888147,1
7522,0.25540601468929874,,0.6687049708148584,1
7523,0.6708349302849783,,0.6742065817415697,1
7524,0.8815164484592564,,0.679708192668281,1
7525,0.5688484285406462,,0.6852098035949923,1
7526,1.0048835945134653,,0.6907114145217036,1
7527,0.03401924312518337,,0.6962130254484149,1
7528,0.0794884962459947,,0.7017146363751262,1
7529,0.4727657634022357,,0.7072162473018375,1
7530,1.0064415520357417,,0.7127178582285488,1
7531,-0.011127131163767547,,0.7182194691552601,1
7532,-0.022513837931789557,,0.7237210800819714,1
7533,-0.01697817580463542,,0.7292226910086828,1
7534,-0.005743015189619779,,0.7347243019353941,1
7535,0.15124569128561233,,0.7402259128621054,1
7536,0.45358222330756154,,0.7457275237888166,1
7537,1.0323642572989478,,0.751229134715528,1
7538,0.08271804984097451,,0.7567307456422392,1
7539,0.33779779567816337,,0.7622323565689506,1
7540,0.8356062965694356,,0.7677339674956618,1
7541,0.40663606833794597,,0.7732355784223731,1
7542,1.034987916298932,,0.7787371893490844,1
7543,0.06556838567685386,,0.7842388002757957,1
7544,0.07724146987875224,,0.789740411202507,1
7545,0.2755444805400733,,0.7952420221292184,1
7546,0.8007436330559297,0.8007436330559297,0.8007436330559297,0
7547,0.7211757553603401,0.7211757553603401,0.7211757553603401,0
7548,0.8023332819297857,,0.7537273976151276,1
7549,0.7361361106501282,,0.7862790398699152,1
7550,0.7405953346401305,,0.8188306821247029,1
7551,0.7025242773802465,,0.8513823243794905,1
7552,0.883933966634278,0.883933966634278,0.883933966634278,0
7553,0.4875462561296751,0.4875462561296751,0.4875462561296751,0
7554,0.9248732793378497,0.9248732793378497,0.9248732793378497,0
7555,0.31510730731634107,,0.8102527606350783,1
7556,0.695632241932307,0.695632241932307,0.695632241932307,0
7557,0.8192215148107015,,0.6049390191440196,1
7558,0.5142457963557322,0.5142457963557322,0.5142457963557322,0
7559,0.9506129214585012,,0.3634651212657911,1
7560,0.06814086246756461,,0.21268444617585003,1
7561,0.06190377108590893,0.06190377108590893,0.06190377108590893,0
7562,0.149051542783381,,0.3571925250890841,1
7563,0.5626577024787774,,0.6524812790922593,1
7564,0.9477700330954345,0.9477700330954345,0.9477700330954345,0
7565,0.1108487672784676,0.1108487672784676,0.1108487672784676,0
7566,0.17294574836110255,,0.33369413191050845,1
7567,0.8932760938209475,,0.5565394965425494,1
7568,0.39154774312826995,,0.7793848611745903,1
7569,1.0022302258066311,1.0022302258066311,1.0022302258066311,0
7570,0.25902465258343477,,0.8555845772851123,1
7571,0.7089389287635934,0.7089389287635934,0.7089389287635934,0
7572,0.8580382700391092,,0.5730435501033047,1
7573,0.3709185922274409,,0.43714817144301593,1
7574,0.9667296629853741,,0.3012527927827272,1
7575,0.16535741412243843,0.16535741412243843,0.16535741412243843,0
7576,0.39065006653132994,,0.16192244488611293,1
7577,0.920153735348459,,0.1584874756497874,1
7578,0.4123873540772143,,0.1550525064134619,1
7579,0.9986773070481028,,0.15161753717713639,1
7580,-0.025927370116799693,,0.1481825679408109,1
7581,0.08693735165598626,,0.14474759870448536,1
7582,0.1577124741413885,,0.14131262946815987,1
7583,0.6265028641125121,,0.13787766023183434,1
7584,1.0547797617620192,,0.13444269099550885,1
7585,-0.03774700468551495,,0.13100772175918335,1
7586,0.31459716245617775,,0.12757275252285782,1
7587,0.9565429653689815,,0.12413778328653233,1
7588,0.6283436461018489,,0.1207028140502068,1
7589,0.9127382502165715,,0.1172678448138813,1
7590,0.2157164996117954,,0.1138328755775558,1
7591,0.4365120890036977,,0.11039790634123028,1
7592,0.9562735024415175,,0.10696293710490477,1
7593,0.09147784967181043,,0.10352796786857926,1
7594,0.3012658562483564,,0.10009299863225375,1
7595,0.6335898818871465,,0.09665802939592824,1
7596,1.0115819856193802,,0.09322306015960274,1
7597,0.0529499028792191,,0.08978809092327723,1
7598,0.30489306396878557,,0.08635312168695172,1
7599,0.9033765427850372,,0.08291815245062621,1
7600,0.634383931599153,,0.0794831832143007,1
7601,1.0219197943468896,,0.07604821397797519,1
7602,0.08536384936411497,,0.07261324474164968,1
7603,0.43550500641524587,,0.06917827550532418,1
7604,0.9098828801534413,,0.06574330626899867,1
7605,0.06725803245700408,,0.06230833703267316,1
7606,0.3404399107022103,,0.05887336779634765,1
7607,0.8740958661053647,,0.05543839856002214,1
7608,0.5772949494665027,,0.05200342932369663,1
7609,0.9482861837341906,,0.04856846008737112,1
7610,0.2395518612596215,,0.04513349085104561,1
7611,0.5784834010620149,,0.0416985216147201,1
7612,0.9243694536805962,,0.0382635523783946,1
7613,0.13946873675117213,,0.034828583142069075,1
7614,0.35336668888601747,,0.03139361390574358,1
7615,0.8728868273616192,,0.027958644669418053,1
7616,0.4032227416026854,,0.024523675433092557,1
7617,1.1075464072534138,,0.02108870619676706,1
7618,0.1322802328547929,,0.017653736960441535,1
7619,0.3709685100409056,,0.014218767724116038,1
7620,0.7853874877932198,,0.010783798487790514,1
7621,0.473686194546637,,0.007348829251465017,1
7622,1.0933542858871195,,0.003913860015139492,1
7623,0.00047889077881398297,0.00047889077881398297,0.00047889077881398297,0
7624,0.039386521419636625,0.039386521419636625,0.039386521419636625,0
7625,0.08843848302643484,,0.06730978101266788,1
7626,0.5656711852428787,,0.09523304060569915,1
7627,1.0232370583400128,,0.1231563001987304,1
7628,0.01618655100882446,,0.15107955979176166,1
7629,0.06629172787364136,,0.1790028193847929,1
7630,0.2069260789778242,0.2069260789778242,0.2069260789778242,0
7631,0.6801439649948237,0.6801439649948237,0.6801439649948237,0
7632,0.9976965144897464,0.9976965144897464,0.9976965144897464,0
7633,0.19631519658759852,,0.9379751136967622,1
7634,0.7954090580290902,,0.8782537129037781,1
7635,0.8185323121107939,0.8185323121107939,0.8185323121107939,0
7636,0.6073355439501625,0.6073355439501625,0.6073355439501625,0
7637,0.9878409331136816,0.9878409331136816,0.9878409331136816,0
7638,0.050471047558700764,,0.6151910284693528,1
7639,0.24254112382502405,0.24254112382502405,0.24254112382502405,0
7640,0.639415225352674,,0.5633550829712966,1
7641,0.8841690421175691,0.8841690421175691,0.8841690421175691,0
7642,0.2894630767862119,0.2894630767862119,0.2894630767862119,0
7643,0.916204627120608,,0.4432965742330356,1
7644,0.5971300716798593,0.5971300716798593,0.5971300716798593,0
7645,0.9162942979850762,,0.5862256867916569,1
7646,0.09429084800721825,,0.5753213019034544,1
7647,0.20392644959370532,,0.564416917015252,1
7648,0.7306725488038016,,0.5535125321270495,1
7649,0.6041219629078044,,0.5426081472388471,1
7650,0.7840599597504379,,0.5317037623506446,1
7651,0.5225666746712606,,0.5207993774624422,1
7652,0.9657150269004957,,0.5098949925742398,1
7653,0.057587000579756464,,0.49899060768603726,1
7654,0.25161079143365034,,0.4880862227978348,1
7655,0.8470803508589496,,0.4771818379096323,1
7656,0.5488350534634888,,0.46627745302142987,1
7657,0.925871963119094,,0.4553730681332274,1
7658,-0.025947668882544024,,0.444468683245025,1
7659,0.0058238907970913426,,0.43356429835682253,1
7660,-0.0034065379122696334,,0.4226599134686201,1
7661,0.05200100506595754,,0.41175552858041764,1
7662,0.00911352227608596,,0.4008511436922152,1
7663,0.14930636414996742,,0.38994675880401275,1
7664,0.0579641254045271,,0.3790423739158103,1
7665,0.3881435641993058,,0.36813798902760786,1
7666,0.9816420798258544,,0.35723360413940536,1
7667,0.1737370628584123,,0.3463292192512029,1
7668,0.4717284489341989,,0.33542483436300047,1
7669,1.0801890440861537,,0.324520449474798,1
7670,-0.0219411166843176,,0.3136160645865956,1
7671,0.02661640571999884,,0.30271167969839313,1
7672,0.32739992687485403,,0.29180729481019063,1
7673,0.822556961699972,,0.2809029099219882,1
7674,0.5951178309932152,,0.26999852503378574,1
7675,0.9499721558399987,,0.2590941401455833,1
7676,0.053618367474847786,,0.24818975525738085,1
7677,0.28738474855718604,,0.2372853703691784,1
7678,0.8029086832539911,,0.22638098548097596,1
7679,0.751560756777674,,0.21547660059277352,1
7680,0.671725552543195,,0.20457221570457107,1
7681,0.8185256315093487,,0.19366783081636857,1
7682,0.5203311458141828,,0.18276344592816612,1
7683,0.912787070558159,,0.17185906103996368,1
7684,0.009381297182056136,,0.16095467615176123,1
7685,0.0038424983660475184,,0.1500502912635588,1
7686,0.11910038439474815,,0.13914590637535634,1
7687,0.4747248193802831,,0.1282415214871539,1
7688,0.9823809343946227,,0.1173371365989514,1
7689,-0.02653765409039259,,0.10643275171074895,1
7690,0.08963677547789728,,0.0955283668225465,1
7691,0.15466490641879882,,0.08462398193434406,1
7692,0.3317697455218668,,0.07371959704614162,1
7693,1.0136788121684768,,0.06281521215793917,1
7694,0.1375464161362948,,0.051910827269736726,1
7695,0.515292642367233,,0.04100644238153428,1
7696,0.9151280207802189,,0.030102057493331835,1
7697,0.01919767260512935,0.01919767260512935,0.01919767260512935,0
7698,0.14298597239955205,,0.22974833364325997,1
7699,0.44029899468139055,0.44029899468139055,0.44029899468139055,0
7700,0.9925291697663758,0.9925291697663758,0.9925291697663758,0
7701,0.09224207606209477,,0.9802281749663856,1
7702,0.36412157088953584,,0.9679271801663953,1
7703,0.9556261853664051,0.9556261853664051,0.9556261853664051,0
7704,0.28331134873150576,,0.8705549169149461,1
7705,0.7854836484634872,0.7854836484634872,0.7854836484634872,0
7706,0.4942381937833487,0.4942381937833487,0.4942381937833487,0
7707,0.8750511665801808,,0.5419181855185302,1
7708,0.2687696749781172,,0.5895981772537118,1
7709,0.6372781689888932,0.6372781689888932,0.6372781689888932,0
7710,0.8790122619426346,0.8790122619426346,0.8790122619426346,0
7711,0.39315191722448384,,0.7391288554451013,1
7712,0.9683590871234425,,0.599245448947568,1
7713,-0.05669168689145196,,0.45936204245003476,1
7714,0.3194786359525015,0.3194786359525015,0.3194786359525015,0
7715,0.6635199221915734,0.6635199221915734,0.6635199221915734,0
7716,0.7066157629017181,0.7066157629017181,0.7066157629017181,0
7717,0.706696318085402,,0.6919313984424815,1
7718,0.9981698418986352,,0.677247033983245,1
7719,0.37265632226667206,,0.6625626695240084,1
7720,0.9185535002020417,,0.647878305064772,1
7721,0.3175797149619087,,0.6331939406055354,1
7722,0.8972377261479587,,0.6185095761462989,1
7723,0.6563980915641189,,0.6038252116870623,1
7724,0.9605999073880229,,0.5891408472278258,1
7725,0.266838066428363,,0.5744564827685892,1
7726,0.8815782430343643,,0.5597721183093527,1
7727,0.49934272948265823,,0.5450877538501161,1
7728,0.898668361695902,,0.5304033893908796,1
7729,-0.06793900627492092,,0.515719024931643,1
7730,0.08340152328409074,,0.5010346604724065,1
7731,0.051756752322476396,,0.4863502960131699,1
7732,0.15153581545473213,,0.47166593155393344,1
7733,0.37604727812520394,,0.45698156709469684,1
7734,0.9399970290782068,,0.4422972026354603,1
7735,0.14335223839833358,,0.42761283817622375,1
7736,0.4391144939779702,,0.4129284737169872,1
7737,0.9937980891700807,,0.39824410925775067,1
7738,0.28321481094608136,,0.3835597447985141,1
7739,0.6684888690087712,,0.3688753803392776,1
7740,0.7226149687175702,,0.35419101588004104,1
7741,0.8042927094729893,,0.3395066514208045,1
7742,0.8049969771655333,,0.32482228696156795,1
7743,0.6193676659952032,,0.3101379225023314,1
