time,original,missing,interpolated,mask
16902,-0.24095998501799815,,-0.08261248322713843,1
16903,0.4161408235657149,,-0.06320776197210132,1
16904,0.3584258072900471,,-0.04380304071706431,1
16905,0.335426157827827,,-0.024398319462027196,1
16906,-0.07489533272833493,,-0.004993598206990191,1
16907,0.25927106340344835,,0.014411123048046925,1
16908,0.5070339210830931,,0.03381584430308393,1
16909,0.3047001027959405,,0.05322056555812105,1
16910,0.4089248205092535,,0.07262528681315805,1
16911,0.8328122909771115,,0.09203000806819506,1
16912,0.8585101988964774,,0.11143472932323217,1
16913,0.8465181923658205,,0.13083945057826918,1
16914,0.4611436099519505,,0.1502441718333063,1
16915,0.829194335215156,,0.1696488930883433,1
16916,1.2796175412455282,,0.18905361434338042,1
16917,0.9728761989182463,,0.20845833559841742,1
16918,0.8948304213844045,,0.22786305685345443,1
16919,0.9337800290044723,,0.24726777810849154,1
16920,0.6220497675912919,,0.26667249936352855,1
16921,0.7606855436585329,,0.28607722061856555,1
16922,0.8633066066542412,,0.3054819418736028,1
16923,1.2923224870427927,,0.3248866631286398,1
16924,1.0594954525241953,,0.3442913843836768,1
16925,0.9259621823515815,,0.3636961056387138,1
16926,0.9336251264469474,,0.3831008268937508,1
16927,0.91841528884493,,0.40250554814878803,1
16928,0.8364445054805788,,0.42191026940382503,1
16929,0.6566553922749154,,0.44131499065886204,1
16930,0.8019925130367602,,0.46071971191389904,1
16931,0.7390020360912896,,0.48012443316893627,1
16932,0.880749478787421,,0.4995291544239733,1
16933,0.8786453650619989,,0.5189338756790103,1
16934,0.9359739096848231,,0.5383385969340473,1
16935,0.8397826291315135,,0.5577433181890843,1
16936,1.3636846764972743,,0.5771480394441215,1
16937,0.5372560482784379,,0.5965527606991585,1
16938,0.5810535182177439,,0.6159574819541955,1
16939,0.7345704303939378,,0.6353622032092325,1
16940,0.6547669244642698,0.6547669244642698,0.6547669244642698,0
16941,0.4400008174618468,0.4400008174618468,0.4400008174618468,0
16942,0.37691317535014046,0.37691317535014046,0.37691317535014046,0
16943,0.41123206796389256,0.41123206796389256,0.41123206796389256,0
16944,0.37634152207059346,0.37634152207059346,0.37634152207059346,0
16945,0.4493515778702635,,0.3769377855072982,1
16946,0.18100104010308388,,0.37753404894400294,1
16947,0.2629375205638606,,0.37813031238070766,1
16948,-0.12292569943897522,,0.3787265758174124,1
16949,-0.024324958069138328,,0.37932283925411714,1
16950,0.30135074873794565,,0.3799191026908219,1
16951,-0.2136026773982201,,0.3805153661275266,1
16952,-0.5022199323876331,,0.3811116295642314,1
16953,-0.1835398843230493,,0.3817078930009361,1
16954,-0.6426830644155143,,0.3823041564376409,1
16955,-0.5629375035193245,,0.3829004198743456,1
16956,-0.19925211460432657,,0.38349668331105036,1
16957,-0.4781992107781413,,0.38409294674775507,1
16958,-0.2308276607944979,,0.3846892101844598,1
16959,-0.37994685824709296,,0.38528547362116455,1
16960,-0.549513068733227,,0.38588173705786927,1
16961,-0.683220294219214,,0.38647800049457404,1
16962,-0.7293183760814009,,0.38707426393127875,1
16963,-1.009936688432519,,0.3876705273679835,1
16964,-0.7516779818957079,,0.38826679080468823,1
16965,-0.6456928699851467,,0.388863054241393,1
16966,-0.65614852651531,,0.3894593176780977,1
16967,-0.9012819504767628,,0.3900555811148025,1
16968,-1.125413638846812,,0.3906518445515072,1
16969,-0.7916199688319842,,0.39124810798821197,1
16970,-0.9555483127462014,,0.3918443714249167,1
16971,-1.1342750595452045,,0.39244063486162145,1
16972,-0.7327825237173055,,0.39303689829832616,1
16973,-1.1660141076068429,,0.39363316173503093,1
16974,-0.9590918250637906,,0.39422942517173565,1
16975,-1.0768256547027664,,0.39482568860844036,1
16976,-1.1596736275468502,,0.39542195204514513,1
16977,-0.9714145706093459,,0.39601821548184984,1
16978,-1.0017101578475165,,0.3966144789185546,1
16979,-0.7843410853810907,,0.3972107423552593,1
16980,-1.128795378319651,,0.3978070057919641,1
16981,-0.9359282610416937,,0.3984032692286688,1
16982,-0.7687785131587801,,0.3989995326653736,1
16983,-1.3756046974018563,,0.3995957961020783,1
16984,-0.7914142269484664,,0.40019205953878306,1
16985,-0.7795373307601192,,0.4007883229754878,1
16986,-0.8332534257285402,,0.40138458641219255,1
16987,-0.7948140597344173,,0.40198084984889726,1
16988,-0.9746526193066181,,0.402577113285602,1
16989,-0.4749260854237279,,0.40317337672230674,1
16990,-0.5395572307514184,,0.40376964015901146,1
16991,-0.6603816433388987,,0.4043659035957162,1
16992,-0.6567029281084527,,0.40496216703242094,1
16993,-0.44670113282340773,,0.4055584304691257,1
16994,-0.4091788695695789,,0.4061546939058304,1
16995,-0.42275060513912655,,0.4067509573425352,1
16996,-0.12095107757089243,,0.4073472207792399,1
16997,-0.6711522312204009,,0.4079434842159447,1
16998,-0.007585492383206716,,0.4085397476526494,1
16999,-0.3100022129736757,,0.40913601108935416,1
17000,0.20526190263539967,,0.40973227452605887,1
17001,-0.08300734034189429,,0.4103285379627636,1
17002,-0.04420931653564239,,0.41092480139946835,1
17003,0.27154517713417736,,0.41152106483617307,1
17004,0.08021167772841942,,0.41211732827287784,1
17005,0.35066791925977187,,0.41271359170958255,1
17006,0.31354141550729436,,0.4133098551462873,1
17007,0.4786846256219768,,0.41390611858299203,1
17008,0.48832978335073185,,0.4145023820196968,1
17009,0.46979060795847694,,0.4150986454564015,1
17010,0.29139768935353566,,0.4156949088931063,1
17011,0.887868556630697,,0.416291172329811,1
17012,0.840743509177764,,0.41688743576651577,1
17013,0.43592557751652994,,0.4174836992032205,1
17014,0.9209207515987856,,0.4180799626399252,1
17015,0.41867622607662996,0.41867622607662996,0.41867622607662996,0
17016,0.8535144141369022,0.8535144141369022,0.8535144141369022,0
17017,0.7231806366747826,0.7231806366747826,0.7231806366747826,0
17018,0.8353955085498407,0.8353955085498407,0.8353955085498407,0
17019,1.1456808401817362,1.1456808401817362,1.1456808401817362,0
17020,1.340430014898899,1.340430014898899,1.340430014898899,0
17021,1.078166057376473,1.078166057376473,1.078166057376473,0
17022,1.0013607920590655,1.0013607920590655,1.0013607920590655,0
17023,1.2190508497889163,1.2190508497889163,1.2190508497889163,0
17024,1.2305307020419032,1.2305307020419032,1.2305307020419032,0
17025,1.180173875328749,1.180173875328749,1.180173875328749,0
17026,1.3151512389983748,1.3151512389983748,1.3151512389983748,0
17027,0.871735048846621,0.871735048846621,0.871735048846621,0
17028,0.9898592886287113,0.9898592886287113,0.9898592886287113,0
17029,0.7361340930266099,0.7361340930266099,0.7361340930266099,0
17030,0.9591794427739401,0.9591794427739401,0.9591794427739401,0
17031,0.5820457311308092,0.5820457311308092,0.5820457311308092,0
17032,0.948915457025157,0.948915457025157,0.948915457025157,0
17033,0.973936460139977,0.973936460139977,0.973936460139977,0
17034,0.8062015503455949,0.8062015503455949,0.8062015503455949,0
17035,0.7601902114707397,0.7601902114707397,0.7601902114707397,0
17036,0.9931043318655755,0.9931043318655755,0.9931043318655755,0
17037,0.5982580877696262,0.5982580877696262,0.5982580877696262,0
17038,0.3797038839871132,0.3797038839871132,0.3797038839871132,0
17039,0.12056909964759632,0.12056909964759632,0.12056909964759632,0
17040,0.49419149705062576,0.49419149705062576,0.49419149705062576,0
17041,0.44805194674645277,0.44805194674645277,0.44805194674645277,0
17042,0.5293448703792284,0.5293448703792284,0.5293448703792284,0
17043,0.26514219284372953,0.26514219284372953,0.26514219284372953,0
17044,0.3116903708443073,0.3116903708443073,0.3116903708443073,0
17045,0.22293016424322157,0.22293016424322157,0.22293016424322157,0
17046,0.3023414451194019,0.3023414451194019,0.3023414451194019,0
17047,0.4876814564321661,0.4876814564321661,0.4876814564321661,0
17048,-0.07222968157244775,-0.07222968157244775,-0.07222968157244775,0
17049,0.17372867193119898,0.17372867193119898,0.17372867193119898,0
17050,-0.17146929752443546,-0.17146929752443546,-0.17146929752443546,0
17051,0.12967536798586027,0.12967536798586027,0.12967536798586027,0
17052,-0.3685144640402456,-0.3685144640402456,-0.3685144640402456,0
17053,-0.39427786051442454,-0.39427786051442454,-0.39427786051442454,0
17054,-0.015188780364338406,-0.015188780364338406,-0.015188780364338406,0
17055,-0.4379399067183174,-0.4379399067183174,-0.4379399067183174,0
17056,-0.39806500858532967,-0.39806500858532967,-0.39806500858532967,0
17057,-0.22138341246091406,-0.22138341246091406,-0.22138341246091406,0
17058,-0.28918981485247075,-0.28918981485247075,-0.28918981485247075,0
17059,-0.3676934679912032,-0.3676934679912032,-0.3676934679912032,0
17060,-0.7223835395209652,-0.7223835395209652,-0.7223835395209652,0
17061,-0.49046268970104356,-0.49046268970104356,-0.49046268970104356,0
17062,-0.4579847903747656,-0.4579847903747656,-0.4579847903747656,0
17063,-0.2935512934592914,-0.2935512934592914,-0.2935512934592914,0
17064,-0.7939779265805341,-0.7939779265805341,-0.7939779265805341,0
17065,-0.6682806375020299,-0.6682806375020299,-0.6682806375020299,0
17066,-0.8325927353243688,-0.8325927353243688,-0.8325927353243688,0
17067,-0.9920585013421914,-0.9920585013421914,-0.9920585013421914,0
17068,-0.7339066635294699,-0.7339066635294699,-0.7339066635294699,0
17069,-0.9995749837624747,-0.9995749837624747,-0.9995749837624747,0
17070,-0.6127529593194494,-0.6127529593194494,-0.6127529593194494,0
17071,-1.1578115483807967,-1.1578115483807967,-1.1578115483807967,0
17072,-0.7803768366006822,-0.7803768366006822,-0.7803768366006822,0
17073,-1.3297692027759545,-1.3297692027759545,-1.3297692027759545,0
17074,-0.8341580777446964,-0.8341580777446964,-0.8341580777446964,0
17075,-0.9835094359243336,-0.9835094359243336,-0.9835094359243336,0
17076,-1.206901243550409,-1.206901243550409,-1.206901243550409,0
17077,-0.8093994392332563,-0.8093994392332563,-0.8093994392332563,0
17078,-0.7425003298135622,-0.7425003298135622,-0.7425003298135622,0
17079,-0.9036722407149745,-0.9036722407149745,-0.9036722407149745,0
17080,-1.1354671120123196,-1.1354671120123196,-1.1354671120123196,0
17081,-0.712842931159763,-0.712842931159763,-0.712842931159763,0
17082,-0.8627444311759075,-0.8627444311759075,-0.8627444311759075,0
17083,-0.5677127505663958,-0.5677127505663958,-0.5677127505663958,0
17084,-0.928379536056,-0.928379536056,-0.928379536056,0
17085,-0.8537442280350545,-0.8537442280350545,-0.8537442280350545,0
17086,-0.894284086202329,-0.894284086202329,-0.894284086202329,0
17087,-0.670439587352358,-0.670439587352358,-0.670439587352358,0
17088,-0.5877719202316849,-0.5877719202316849,-0.5877719202316849,0
17089,-0.5016850567682902,-0.5016850567682902,-0.5016850567682902,0
17090,-0.7601020572701497,-0.7601020572701497,-0.7601020572701497,0
17091,-0.18599577230628056,-0.18599577230628056,-0.18599577230628056,0
17092,-0.050672401522933175,-0.050672401522933175,-0.050672401522933175,0
17093,-0.04679462946119772,-0.04679462946119772,-0.04679462946119772,0
17094,-0.43673907035831167,-0.43673907035831167,-0.43673907035831167,0
17095,-0.49651289877415644,-0.49651289877415644,-0.49651289877415644,0
17096,-0.34372015499122327,-0.34372015499122327,-0.34372015499122327,0
17097,-0.3657526998412849,-0.3657526998412849,-0.3657526998412849,0
17098,-0.3320675774055284,-0.3320675774055284,-0.3320675774055284,0
17099,0.22169575586571946,0.22169575586571946,0.22169575586571946,0
17100,-0.19117837519487932,-0.19117837519487932,-0.19117837519487932,0
17101,-0.01402447269325073,-0.01402447269325073,-0.01402447269325073,0
17102,0.07875107269553042,0.07875107269553042,0.07875107269553042,0
17103,0.5286587838327519,0.5286587838327519,0.5286587838327519,0
17104,0.6090175741120141,0.6090175741120141,0.6090175741120141,0
17105,0.40037663852269734,,0.5859287056860417,1
17106,0.12792978347450495,,0.5628398372600694,1
17107,0.4266420795216371,,0.5397509688340969,1
17108,0.4153196017506615,,0.5166621004081245,1
17109,0.7672484115158082,,0.4935732319821522,1
17110,0.9857284876599406,,0.47048436355617984,1
17111,0.4380466497807821,,0.4473954951302075,1
17112,0.6356223024655993,,0.4243066267042351,1
17113,0.5861037955979284,,0.40121775827826267,1
17114,1.0302601503374904,,0.3781288898522903,1
17115,0.946370231636767,,0.35504002142631796,1
17116,1.2508604891021415,,0.3319511530003456,1
17117,0.8530645515196813,,0.3088622845743732,1
17118,0.6757657683793628,,0.28577341614840085,1
17119,0.9631787997517463,,0.26268454772242844,1
17120,0.8788267727354632,,0.2395956792964561,1
17121,0.861551819578276,,0.21650681087048373,1
17122,0.7862156017786786,,0.19341794244451133,1
17123,1.0408398260536922,,0.17032907401853897,1
17124,0.7421404028333314,,0.14724020559256656,1
17125,0.8537690051825828,,0.12415133716659421,1
17126,1.1552966622424214,,0.10106246874062186,1
17127,1.293360666843618,,0.0779736003146495,1
17128,1.2173073167800594,,0.05488473188867715,1
17129,0.9016927595196675,,0.03179586346270469,1
17130,1.0373255598301416,,0.008706995036732335,1
17131,0.8746280015486052,,-0.014381873389240019,1
17132,1.1503010812775891,,-0.03747074181521237,1
17133,0.6342586334779724,,-0.060559610241184725,1
17134,1.04919582411447,,-0.08364847866715719,1
17135,0.9874773825268532,,-0.10673734709312954,1
17136,0.6625360178309565,,-0.1298262155191019,1
17137,1.006320656806911,,-0.15291508394507425,1
17138,0.6676919561862473,,-0.1760039523710466,1
17139,0.706267680783671,,-0.19909282079701907,1
17140,0.9306579159468586,,-0.22218168922299142,1
17141,0.886040972847152,,-0.24527055764896377,1
17142,0.6262236668773826,,-0.2683594260749361,1
17143,0.46827114140843995,,-0.2914482945009085,1
17144,-0.06605484803544193,,-0.31453716292688094,1
17145,0.31992529356050403,,-0.3376260313528533,1
17146,0.0603745289551291,,-0.36071489977882565,1
17147,0.29518109032007606,,-0.383803768204798,1
17148,0.031063445614734203,,-0.40689263663077035,1
17149,0.2223694114999068,,-0.4299815050567428,1
17150,0.17642065814904762,,-0.45307037348271506,1
17151,-0.26584784088619573,,-0.4761592419086875,1
17152,-0.15381399728781797,,-0.49924811033465977,1
17153,-0.35493726751191756,,-0.5223369787606322,1
17154,-0.08154654778248299,,-0.5454258471866047,1
17155,-0.5960848467727378,,-0.5685147156125769,1
17156,-0.253478714729788,,-0.5916035840385494,1
17157,-0.44804382168822693,,-0.6146924524645216,1
17158,-0.4907959038962923,,-0.6377813208904941,1
17159,-0.4392258010348973,,-0.6608701893164666,1
17160,-0.712839870199051,,-0.6839590577424388,1
17161,-0.8438217833079464,,-0.7070479261684113,1
17162,-0.5017254173703042,,-0.7301367945943835,1
17163,-0.6684625124732574,,-0.753225663020356,1
17164,-0.652062005777254,,-0.7763145314463284,1
17165,-0.8327035088979478,,-0.7994033998723007,1
17166,-0.8547492502487242,,-0.8224922682982732,1
17167,-0.8316504610523527,,-0.8455811367242454,1
17168,-0.4379847545519427,,-0.8686700051502179,1
17169,-0.5696965086851327,,-0.8917588735761903,1
17170,-1.087718086962517,,-0.9148477420021626,1
17171,-0.779244604533508,,-0.937936610428135,1
17172,-0.6940539604360446,,-0.9610254788541073,1
17173,-1.1153907546181088,,-0.9841143472800797,1
17174,-0.6507831635124477,,-1.0072032157060522,1
17175,-1.0302920841320244,-1.0302920841320244,-1.0302920841320244,0
17176,-0.8358265906800867,-0.8358265906800867,-0.8358265906800867,0
17177,-1.024425507637821,-1.024425507637821,-1.024425507637821,0
17178,-0.8762476092575666,-0.8762476092575666,-0.8762476092575666,0
17179,-0.795428844348029,-0.795428844348029,-0.795428844348029,0
17180,-1.01725023329913,-1.01725023329913,-1.01725023329913,0
17181,-1.1330642147961463,-1.1330642147961463,-1.1330642147961463,0
17182,-1.175899326343639,,-1.1186851911421252,1
17183,-0.7479293121112126,,-1.104306167488104,1
17184,-0.7873397036693848,,-1.089927143834083,1
17185,-0.8574254770478695,,-1.0755481201800619,1
17186,-0.9348034149004496,,-1.0611690965260407,1
17187,-0.3648435047608004,,-1.0467900728720196,1
17188,-0.9358255468218202,,-1.0324110492179985,1
17189,-0.48436856285157476,,-1.0180320255639774,1
17190,-0.5792769739714725,,-1.0036530019099563,1
17191,-0.5404278155608274,,-0.9892739782559352,1
17192,-0.4241195574314729,,-0.9748949546019141,1
17193,-0.34208864530258043,,-0.960515930947893,1
17194,-0.5228375421199161,,-0.9461369072938719,1
17195,-0.3811640469000065,,-0.9317578836398508,1
17196,-0.2588620518794402,,-0.9173788599858297,1
17197,-0.4660651968431293,,-0.9029998363318086,1
17198,-0.11311381250968627,,-0.8886208126777875,1
17199,-0.396870668594969,,-0.8742417890237664,1
17200,-0.142504917850825,,-0.8598627653697453,1
17201,0.3227015414761698,,-0.8454837417157242,1
17202,0.4094796536282705,,-0.831104718061703,1
17203,0.3161986690504225,,-0.816725694407682,1
17204,0.2618592966634656,,-0.8023466707536608,1
17205,0.08718281230559774,,-0.7879676470996396,1
17206,0.2947117520809325,,-0.7735886234456185,1
17207,0.08640057629019571,,-0.7592095997915974,1
17208,0.6024222430796708,,-0.7448305761375763,1
17209,0.5704019482014205,,-0.7304515524835552,1
17210,0.5698351550161261,,-0.7160725288295341,1
17211,0.3711146244407574,,-0.701693505175513,1
17212,0.6476959633940025,,-0.6873144815214919,1
17213,0.8791940298682593,,-0.6729354578674708,1
17214,0.6461368568064718,,-0.6585564342134497,1
17215,0.85683045783287,,-0.6441774105594286,1
17216,0.7491099204290926,,-0.6297983869054075,1
17217,1.0868463675943418,,-0.6154193632513864,1
17218,0.7258111161005626,,-0.6010403395973652,1
17219,0.8983481698798342,,-0.5866613159433441,1
17220,0.9134611560793356,,-0.572282292289323,1
17221,1.0057123877343932,,-0.5579032686353019,1
17222,0.6923657756493562,,-0.5435242449812808,1
17223,0.5965531048770805,,-0.5291452213272597,1
17224,0.8375734340420045,,-0.5147661976732386,1
17225,1.158050951309169,,-0.5003871740192175,1
17226,0.9508854162574235,,-0.4860081503651964,1
17227,1.38847541590786,,-0.4716291267111753,1
17228,1.409400712956811,,-0.4572501030571542,1
17229,0.8406437476056399,,-0.442871079403133,1
17230,0.6875013206288239,,-0.42849205574911187,1
17231,0.5082117707807485,,-0.41411303209509076,1
17232,0.6573536249605578,,-0.39973400844106965,1
17233,0.9824981833213391,,-0.38535498478704855,1
17234,0.6365786735832464,,-0.37097596113302744,1
17235,0.7903436494296121,,-0.35659693747900634,1
17236,0.8720321478928944,,-0.34221791382498523,1
17237,0.7964894885250784,,-0.3278388901709641,1
17238,0.6580819069713291,,-0.313459866516943,1
17239,0.889622237304978,,-0.2990808428629219,1
17240,0.360925870088584,,-0.2847018192089008,1
17241,0.3871892040243827,,-0.2703227955548797,1
17242,0.40463447138801445,,-0.2559437719008586,1
17243,0.6064774711877019,,-0.2415647482468375,1
17244,0.27281836642757984,,-0.22718572459281638,1
17245,0.47412670521721556,,-0.21280670093879528,1
17246,0.27484131046098326,,-0.19842767728477417,1
17247,0.10410233200184686,,-0.18404865363075307,1
17248,0.08834845306028812,,-0.16966962997673196,1
17249,-0.003165745756851801,,-0.15529060632271086,1
17250,-0.0436078911022359,,-0.14091158266868975,1
17251,-0.2720732522210707,,-0.12653255901466864,1
17252,-0.11215353536064762,-0.11215353536064762,-0.11215353536064762,0
17253,-0.17339818474304539,-0.17339818474304539,-0.17339818474304539,0
17254,-0.5002696161951262,-0.5002696161951262,-0.5002696161951262,0
17255,-0.07529358432607011,-0.07529358432607011,-0.07529358432607011,0
17256,-0.3933053439686938,-0.3933053439686938,-0.3933053439686938,0
17257,-0.34230075145636607,-0.34230075145636607,-0.34230075145636607,0
17258,-1.1588708978407458,-1.1588708978407458,-1.1588708978407458,0
17259,-0.5374615905065641,-0.5374615905065641,-0.5374615905065641,0
17260,-0.39790046274221946,-0.39790046274221946,-0.39790046274221946,0
17261,-1.1397698762149613,-1.1397698762149613,-1.1397698762149613,0
17262,-0.7204358758676063,-0.7204358758676063,-0.7204358758676063,0
17263,-0.6431508968237776,-0.6431508968237776,-0.6431508968237776,0
17264,-0.6792334596019372,-0.6792334596019372,-0.6792334596019372,0
17265,-0.8046705123636146,,-0.6567856501854853,1
17266,-0.4741025764202156,,-0.6343378407690334,1
17267,-0.7841989612081022,,-0.6118900313525817,1
17268,-1.2637410995047529,,-0.5894422219361298,1
17269,-0.8149230675608655,,-0.566994412519678,1
17270,-0.7238232838111246,,-0.5445466031032261,1
17271,-1.3034925210656851,,-0.5220987936867743,1
17272,-0.69155589827314,,-0.4996509842703225,1
17273,-0.9769939582018533,,-0.47720317485387065,1
17274,-0.8125617514852386,,-0.4547553654374188,1
17275,-1.2551413369163025,,-0.432307556020967,1
17276,-1.0470442414724943,,-0.40985974660451513,1
17277,-0.8448318449614909,,-0.3874119371880633,1
17278,-0.9204878357696029,,-0.36496412777161147,1
17279,-1.136248824891554,,-0.34251631835515967,1
17280,-0.8922525544312635,,-0.3200685089387078,1
17281,-0.8804556622790397,,-0.29762069952225595,1
17282,-1.0294058167452647,,-0.27517289010580415,1
17283,-0.8805064624257415,,-0.2527250806893523,1
17284,-1.008092899481242,,-0.23027727127290049,1
17285,-0.4090008651760916,,-0.20782946185644863,1
17286,-0.6895148314858038,,-0.18538165243999682,1
17287,-0.7731759456292765,,-0.16293384302354497,1
17288,-0.9634910331915092,,-0.1404860336070931,1
17289,-1.036518157368009,,-0.11803822419064125,1
17290,-0.4994231861909576,,-0.0955904147741895,1
17291,-0.6004406909394696,,-0.07314260535773764,1
17292,-0.6547074392872061,,-0.050694795941285786,1
17293,-0.16137451913335937,,-0.028246986524833928,1
17294,-0.42486500462669946,,-0.005799177108382181,1
17295,-0.8119702161664548,,0.016648632308069677,1
17296,-0.33106060517718167,,0.039096441724521536,1
17297,-0.49887765950735,,0.061544251140973394,1
17298,0.110282843372905,,0.08399206055742525,1
17299,-0.0835747341253439,,0.106439869973877,1
17300,-0.10839604330406226,,0.12888767939032886,1
17301,-0.08243913854372713,,0.15133548880678072,1
17302,0.21063964344827663,,0.17378329822323257,1
17303,0.2817993617710695,,0.19623110763968432,1
17304,0.30054234883455416,,0.21867891705613618,1
17305,0.13040614836416475,,0.24112672647258804,1
17306,0.8703572056958238,,0.2635745358890399,1
17307,0.09184731833356019,,0.28602234530549175,1
17308,0.6288397879023708,,0.3084701547219435,1
17309,0.44906921845514225,,0.33091796413839547,1
17310,0.637208925075534,,0.3533657735548472,1
17311,0.5561626980799854,,0.37581358297129897,1
17312,0.7249766407424623,,0.39826139238775093,1
17313,0.5548174323838168,,0.4207092018042027,1
17314,0.9197814011057096,,0.44315701122065465,1
17315,0.712965239188948,,0.4656048206371064,1
17316,0.6396096479528649,,0.48805263005355815,1
17317,0.8229467864950377,,0.5105004394700101,1
17318,0.8836651358505838,,0.5329482488864619,1
17319,1.062499920754575,,0.5553960583029136,1
17320,1.03408696959595,,0.5778438677193656,1
17321,0.7450005318117541,,0.6002916771358173,1
17322,1.2472417627449608,,0.6227394865522693,1
17323,1.0347708168166125,,0.645187295968721,1
17324,0.8672942514694062,,0.6676351053851728,1
17325,0.7596224280329509,,0.6900829148016248,1
17326,1.020380023458074,,0.7125307242180765,1
17327,0.9371755864056708,,0.7349785336345285,1
17328,0.7969591308386963,,0.7574263430509802,1
17329,0.9500047206887591,,0.779874152467432,1
17330,1.0357761316844187,,0.8023219618838839,1
17331,0.8332708736659018,,0.8247697713003357,1
17332,1.0238885644866524,,0.8472175807167877,1
17333,0.9083595686709159,,0.8696653901332394,1
17334,0.9824660524518732,,0.8921131995496911,1
17335,0.9145610089661431,0.9145610089661431,0.9145610089661431,0
17336,0.869181594119466,0.869181594119466,0.869181594119466,0
17337,0.9493526799763633,0.9493526799763633,0.9493526799763633,0
17338,0.43531373935483886,0.43531373935483886,0.43531373935483886,0
17339,0.5286849937704714,0.5286849937704714,0.5286849937704714,0
17340,0.6572354964919069,0.6572354964919069,0.6572354964919069,0
17341,1.0293726463670907,1.0293726463670907,1.0293726463670907,0
17342,0.4148388286615852,0.4148388286615852,0.4148388286615852,0
17343,0.7262606200500654,0.7262606200500654,0.7262606200500654,0
17344,0.17551322348422665,0.17551322348422665,0.17551322348422665,0
17345,0.30984248745524984,0.30984248745524984,0.30984248745524984,0
17346,0.3931137088138408,0.3931137088138408,0.3931137088138408,0
17347,0.4592459680344431,0.4592459680344431,0.4592459680344431,0
17348,-0.059231756202629604,-0.059231756202629604,-0.059231756202629604,0
17349,0.21971707760902282,0.21971707760902282,0.21971707760902282,0
17350,-0.217341753635403,-0.217341753635403,-0.217341753635403,0
17351,-0.12818658736602645,-0.12818658736602645,-0.12818658736602645,0
17352,-0.26570516990642745,-0.26570516990642745,-0.26570516990642745,0
17353,-0.1478806258743468,-0.1478806258743468,-0.1478806258743468,0
17354,0.07332000677033976,0.07332000677033976,0.07332000677033976,0
17355,-0.4379775955755135,,0.0841546746998925,1
17356,-0.1650155306262956,,0.09498934262944525,1
17357,-0.38700467733871785,,0.10582401055899801,1
17358,-0.47735926985552807,,0.11665867848855074,1
17359,-0.9194064235928651,,0.1274933464181035,1
17360,-0.9381645538541636,,0.13832801434765624,1
17361,-0.47170542797940906,,0.149162682277209,1
17362,-0.7404312361359491,,0.15999735020676176,1
17363,-0.7682196374045611,,0.1708320181363145,1
17364,-0.9851435534451861,,0.18166668606586722,1
17365,-0.8900269204802107,,0.19250135399541998,1
17366,-0.5027436231227242,,0.20333602192497274,1
17367,-1.0788112547465791,,0.21417068985452548,1
17368,-0.8678027451485704,,0.22500535778407824,1
17369,-1.0285985067164738,,0.23584002571363097,1
17370,-0.834190576610582,,0.24667469364318373,1
17371,-1.3453880837113714,,0.2575093615727365,1
17372,-1.1027401687265208,,0.2683440295022892,1
17373,-0.9881711676624199,,0.279178697431842,1
17374,-1.1252936760882963,,0.2900133653613947,1
17375,-1.1945853128555177,,0.30084803329094745,1
17376,-0.7252967274262989,,0.31168270122050024,1
17377,-0.9774528579207209,,0.32251736915005297,1
17378,-0.8946228491529228,,0.3333520370796057,1
17379,-0.9826195152286075,,0.3441867050091585,1
17380,-0.9170752507851612,,0.35502137293871117,1
17381,-1.1291959836006225,,0.36585604086826395,1
17382,-0.9260327640640617,,0.37669070879781674,1
17383,-0.7690543497171739,,0.3875253767273694,1
17384,-0.8785382095184079,,0.3983600446569222,1
17385,-1.0518558962060638,,0.409194712586475,1
17386,-0.556795480374082,,0.4200293805160277,1
17387,-0.5934592022965177,,0.43086404844558046,1
17388,-0.5860118219441087,,0.44169871637513325,1
17389,-1.0086949952188395,,0.4525333843046859,1
17390,-0.5124299969650282,,0.4633680522342387,1
17391,-0.0856819057821877,,0.4742027201637914,1
17392,-0.7749235671980523,,0.4850373880933442,1
17393,-0.3033232600326965,,0.49587205602289697,1
17394,-0.4296488868550796,,0.5067067239524496,1
17395,-0.20192608870028345,,0.5175413918820024,1
17396,-0.5342243244612714,,0.5283760598115552,1
17397,-0.16809599410028273,,0.5392107277411079,1
17398,-0.3289896039631498,,0.5500453956706607,1
17399,-0.2515609636635401,,0.5608800636002135,1
17400,-0.16477620938357906,,0.5717147315297662,1
17401,0.14095575172433716,,0.5825493994593189,1
17402,0.15566973366091122,,0.5933840673888717,1
17403,0.10689835303891235,,0.6042187353184244,1
17404,0.19918602718128586,,0.6150534032479772,1
17405,0.18663974447244047,,0.62588807117753,1
17406,0.4910064965724005,,0.6367227391070827,1
17407,0.5452887594028959,,0.6475574070366354,1
17408,0.5125945295345626,,0.6583920749661882,1
17409,0.23894495162238338,,0.6692267428957409,1
17410,0.7572525290880319,,0.6800614108252937,1
17411,0.45734156528611636,,0.6908960787548465,1
17412,0.3842216667624068,,0.7017307466843992,1
17413,0.6276010687772462,,0.712565414613952,1
17414,0.9179967685550003,,0.7234000825435046,1
17415,0.7210137449993534,,0.7342347504730574,1
17416,1.1165808219023887,,0.7450694184026102,1
17417,0.8548954093189709,,0.7559040863321629,1
17418,1.0509509515892272,,0.7667387542617157,1
17419,1.1008284068165146,,0.7775734221912685,1
17420,1.1101442302996511,,0.7884080901208211,1
