time,original,missing,interpolated,mask
19054,-0.1758456662836162,,0.3645288712685162,1
19055,-0.4802666523039386,,0.34827247104172454,1
19056,-0.46506982035543987,,0.3320160708149329,1
19057,-0.4538112504884039,,0.31575967058814125,1
19058,-0.33687859404447434,,0.2995032703613496,1
19059,-0.5553867720730017,,0.28324687013455796,1
19060,-0.3207738126167824,,0.2669904699077663,1
19061,-1.1290947506786129,,0.2507340696809748,1
19062,-1.0614186592135635,,0.23447766945418314,1
19063,-0.8818139406203094,,0.2182212692273915,1
19064,-0.5126006757068567,,0.20196486900059984,1
19065,-0.9612976064537335,,0.1857084687738082,1
19066,-1.0339033399460904,,0.16945206854701655,1
19067,-0.74856463520358,,0.1531956683202249,1
19068,-0.8551372248784251,,0.13693926809343326,1
19069,-0.8311252997019195,,0.12068286786664162,1
19070,-0.6170899444953315,,0.10442646763984997,1
19071,-1.106342346958607,,0.08817006741305833,1
19072,-1.038536529200311,,0.0719136671862668,1
19073,-0.563976507518664,,0.05565726695947515,1
19074,-0.6964499939196007,,0.039400866732683504,1
19075,-1.2457671293253787,,0.02314446650589186,1
19076,-0.6126154900411228,,0.006888066279100213,1
19077,-1.0216341950570882,,-0.009368333947691432,1
19078,-0.8366392284412643,,-0.025624734174483077,1
19079,-0.7949860064964003,,-0.04188113440127472,1
19080,-0.8746506027091353,,-0.05813753462806637,1
19081,-1.2849946754260857,,-0.07439393485485801,1
19082,-1.1132765687306034,,-0.09065033508164955,1
19083,-1.0687707622695037,,-0.10690673530844119,1
19084,-1.1846164451882029,,-0.12316313553523284,1
19085,-0.6318434080588841,,-0.13941953576202448,1
19086,-0.8991813065641197,,-0.15567593598881624,1
19087,-1.1981879991325277,,-0.17193233621560777,1
19088,-0.7069109557638438,,-0.1881887364423993,1
19089,-0.8421938647789506,,-0.20444513666919106,1
19090,-0.8492404549533996,,-0.2207015368959826,1
19091,-0.8070200770909712,,-0.23695793712277435,1
19092,-0.22054032880711183,,-0.2532143373495659,1
19093,-0.3322560894336816,,-0.26947073757635764,1
19094,-0.2857271378031491,-0.2857271378031491,-0.2857271378031491,0
19095,-0.4547708430168162,-0.4547708430168162,-0.4547708430168162,0
19096,-0.1890403907619767,-0.1890403907619767,-0.1890403907619767,0
19097,-0.18680694116537166,-0.18680694116537166,-0.18680694116537166,0
19098,0.21848243415045354,0.21848243415045354,0.21848243415045354,0
19099,-0.36730803309114723,-0.36730803309114723,-0.36730803309114723,0
19100,0.16589955859129324,0.16589955859129324,0.16589955859129324,0
19101,-0.17351434673867094,-0.17351434673867094,-0.17351434673867094,0
19102,0.3114130266307726,0.3114130266307726,0.3114130266307726,0
19103,0.5368575829499188,0.5368575829499188,0.5368575829499188,0
19104,-0.06656790983962213,-0.06656790983962213,-0.06656790983962213,0
19105,0.016110411890078613,0.016110411890078613,0.016110411890078613,0
19106,0.6314365870981339,0.6314365870981339,0.6314365870981339,0
19107,0.5289876323015302,0.5289876323015302,0.5289876323015302,0
19108,0.9203573187874157,0.9203573187874157,0.9203573187874157,0
19109,0.5322031726221128,0.5322031726221128,0.5322031726221128,0
19110,0.370587505870432,0.370587505870432,0.370587505870432,0
19111,0.7043068444119716,0.7043068444119716,0.7043068444119716,0
19112,0.6252148415332877,0.6252148415332877,0.6252148415332877,0
19113,0.5159759039389377,0.5159759039389377,0.5159759039389377,0
19114,0.5210998350451231,,0.4954917716743818,1
19115,0.6732972631851507,,0.47500763940982593,1
19116,1.003039546769956,,0.4545235071452701,1
19117,1.3623752763139012,,0.43403937488071426,1
19118,1.0025083631038436,,0.4135552426161584,1
19119,1.0977114983856193,,0.3930711103516026,1
19120,1.0081901316072726,,0.3725869780870467,1
19121,0.8052611037207114,,0.35210284582249085,1
19122,1.0489596900687248,,0.331618713557935,1
19123,1.2881276751102417,,0.3111345812933791,1
19124,1.0823817645289793,,0.2906504490288233,1
19125,0.9823664006556058,,0.27016631676426744,1
19126,1.0609170802660202,,0.24968218449971158,1
19127,1.007558611461391,,0.22919805223515577,1
19128,1.3479842079632394,,0.2087139199705999,1
19129,0.9542659991527563,,0.18822978770604404,1
19130,0.6611795317175031,,0.16774565544148817,1
19131,1.0822645385825236,,0.1472615231769323,1
19132,0.7694559995385758,,0.1267773909123765,1
19133,0.8337737150618817,,0.10629325864782063,1
19134,0.8611380691455276,,0.08580912638326477,1
19135,0.6914082520328729,,0.06532499411870896,1
19136,0.7432851000044536,,0.04484086185415309,1
19137,0.6431626480536955,,0.024356729589597226,1
19138,0.5542789863431403,,0.003872597325041416,1
19139,0.6997353979713561,,-0.016611534939514505,1
19140,0.5516635408095953,,-0.037095667204070315,1
19141,0.7789479819352318,,-0.057579799468626125,1
19142,0.7657430692608411,,-0.07806393173318205,1
19143,0.0884540057507816,,-0.09854806399773786,1
19144,0.21071090281781774,,-0.11903219626229378,1
19145,-0.00522476634471386,,-0.1395163285268496,1
19146,0.27390915607252586,,-0.1600004607914054,1
19147,-0.03802243884103454,,-0.18048459305596132,1
19148,0.3218663696692049,,-0.20096872532051713,1
19149,-0.04010573084376687,,-0.22145285758507305,1
19150,0.3325644675433552,,-0.24193698984962886,1
19151,-0.3143615087160141,,-0.26242112211418467,1
19152,-0.19798359793746068,,-0.2829052543787406,1
19153,-0.2192508657903251,,-0.3033893866432964,1
19154,-0.4776951458963697,,-0.3238735189078522,1
19155,-0.01485603867875318,,-0.34435765117240813,1
19156,-0.3451478395632102,,-0.36484178343696394,1
19157,-0.3599756829292631,,-0.38532591570151975,1
19158,-0.6852091869893355,,-0.40581004796607567,1
19159,-0.3978902750393297,,-0.4262941802306315,1
19160,-0.4829353798329215,,-0.4467783124951874,1
19161,-0.778635596374845,,-0.4672624447597432,1
19162,-0.7811328094467662,,-0.48774657702429913,1
19163,-0.5431998771917645,,-0.5082307092888548,1
19164,-0.515428718021701,,-0.5287148415534108,1
19165,-1.1465259924327944,,-0.5491989738179667,1
19166,-1.2436528794777177,,-0.5696831060825224,1
19167,-0.8272665816492681,,-0.5901672383470783,1
19168,-1.1936101537329367,,-0.6106513706116342,1
19169,-0.7486162588740287,,-0.6311355028761899,1
19170,-0.8606318385839287,,-0.6516196351407458,1
19171,-0.6383794317405186,,-0.6721037674053018,1
19172,-1.344225476003786,,-0.6925878996698577,1
19173,-1.1183728994339996,,-0.7130720319344134,1
19174,-1.1407003608449444,,-0.7335561641989693,1
19175,-1.139232350811909,,-0.7540402964635252,1
19176,-0.875813610518765,,-0.7745244287280809,1
19177,-0.856214415697659,,-0.7950085609926368,1
19178,-0.8026070859712553,,-0.8154926932571928,1
19179,-0.6715249695005319,,-0.8359768255217485,1
19180,-1.0380117826440172,,-0.8564609577863044,1
19181,-0.9198857128105637,,-0.8769450900508603,1
19182,-0.48423610239600845,,-0.897429222315416,1
19183,-0.8779435013319026,,-0.9179133545799719,1
19184,-0.9383974868445277,-0.9383974868445277,-0.9383974868445277,0
19185,-1.3400713395397799,-1.3400713395397799,-1.3400713395397799,0
19186,-0.925916099715723,-0.925916099715723,-0.925916099715723,0
19187,-0.7023362005642795,-0.7023362005642795,-0.7023362005642795,0
19188,-0.8037017735587055,-0.8037017735587055,-0.8037017735587055,0
19189,-0.48953369457874185,-0.48953369457874185,-0.48953369457874185,0
19190,-0.4722159869568901,-0.4722159869568901,-0.4722159869568901,0
19191,-0.5601873907592136,-0.5601873907592136,-0.5601873907592136,0
19192,-0.4780680045137718,-0.4780680045137718,-0.4780680045137718,0
19193,-0.3697458908222162,-0.3697458908222162,-0.3697458908222162,0
19194,-0.278226559330627,-0.278226559330627,-0.278226559330627,0
19195,-0.45825629004540896,-0.45825629004540896,-0.45825629004540896,0
19196,0.012594718093602603,0.012594718093602603,0.012594718093602603,0
19197,-0.12875795564883843,-0.12875795564883843,-0.12875795564883843,0
19198,-0.17095682029971446,-0.17095682029971446,-0.17095682029971446,0
19199,-0.34197493052476974,-0.34197493052476974,-0.34197493052476974,0
19200,-0.025199455520882395,-0.025199455520882395,-0.025199455520882395,0
19201,0.09461817096406916,0.09461817096406916,0.09461817096406916,0
19202,0.13980643825686262,0.13980643825686262,0.13980643825686262,0
19203,0.3613411976408259,0.3613411976408259,0.3613411976408259,0
19204,0.14701218498722318,0.14701218498722318,0.14701218498722318,0
19205,0.45296816857346534,0.45296816857346534,0.45296816857346534,0
19206,0.3784823023477677,0.3784823023477677,0.3784823023477677,0
19207,0.36644560995368325,0.36644560995368325,0.36644560995368325,0
19208,0.2654289226656489,0.2654289226656489,0.2654289226656489,0
19209,0.46013580242004404,0.46013580242004404,0.46013580242004404,0
19210,0.7883800822287512,0.7883800822287512,0.7883800822287512,0
19211,0.9801586043064547,0.9801586043064547,0.9801586043064547,0
19212,0.9448644619214966,0.9448644619214966,0.9448644619214966,0
19213,0.5807201636375554,0.5807201636375554,0.5807201636375554,0
19214,0.9653831157966088,0.9653831157966088,0.9653831157966088,0
19215,0.6790296200837511,0.6790296200837511,0.6790296200837511,0
19216,0.8107787523826021,0.8107787523826021,0.8107787523826021,0
19217,0.8307535051573551,0.8307535051573551,0.8307535051573551,0
19218,1.0334341932624822,1.0334341932624822,1.0334341932624822,0
19219,1.1504060365632813,1.1504060365632813,1.1504060365632813,0
19220,1.1197585368804297,1.1197585368804297,1.1197585368804297,0
19221,0.943339138750226,0.943339138750226,0.943339138750226,0
19222,1.1832607146671759,1.1832607146671759,1.1832607146671759,0
19223,0.7216056098713339,0.7216056098713339,0.7216056098713339,0
19224,0.8975589274048799,0.8975589274048799,0.8975589274048799,0
19225,1.0796405095340587,1.0796405095340587,1.0796405095340587,0
19226,0.9784328033368035,0.9784328033368035,0.9784328033368035,0
19227,0.9144695836781019,0.9144695836781019,0.9144695836781019,0
19228,0.9894779496738271,0.9894779496738271,0.9894779496738271,0
19229,1.1066829067876698,1.1066829067876698,1.1066829067876698,0
19230,0.8496613175307551,0.8496613175307551,0.8496613175307551,0
19231,1.1068380946928196,1.1068380946928196,1.1068380946928196,0
19232,0.7872415479217082,0.7872415479217082,0.7872415479217082,0
19233,1.1252206699430616,1.1252206699430616,1.1252206699430616,0
19234,0.9055609650572951,0.9055609650572951,0.9055609650572951,0
19235,0.9379627632773591,0.9379627632773591,0.9379627632773591,0
19236,0.446438026860667,0.446438026860667,0.446438026860667,0
19237,0.4912647749479724,0.4912647749479724,0.4912647749479724,0
19238,0.5867384190507237,0.5867384190507237,0.5867384190507237,0
19239,0.4900146156077496,0.4900146156077496,0.4900146156077496,0
19240,0.6896000689690286,0.6896000689690286,0.6896000689690286,0
19241,0.6472616389217082,0.6472616389217082,0.6472616389217082,0
19242,0.18363372236461334,0.18363372236461334,0.18363372236461334,0
19243,0.5092110547461188,0.5092110547461188,0.5092110547461188,0
19244,0.376133918921804,0.376133918921804,0.376133918921804,0
19245,0.4101832749985429,0.4101832749985429,0.4101832749985429,0
19246,0.10405322099328426,0.10405322099328426,0.10405322099328426,0
19247,0.014514969579482895,0.014514969579482895,0.014514969579482895,0
19248,-0.04407405853458474,-0.04407405853458474,-0.04407405853458474,0
19249,0.009418617028221471,0.009418617028221471,0.009418617028221471,0
19250,-0.028169956049083754,-0.028169956049083754,-0.028169956049083754,0
19251,-0.21323709287446313,-0.21323709287446313,-0.21323709287446313,0
19252,-0.24169387089165995,-0.24169387089165995,-0.24169387089165995,0
19253,-0.4955895278869298,,-0.2208824731107097,1
19254,-0.4047350684214336,,-0.2000710753297594,1
19255,-0.4144678717830192,,-0.17925967754880912,1
19256,-0.49650694207631707,,-0.15844827976785886,1
19257,-0.14259268313202111,,-0.1376368819869086,1
19258,-0.11753923115461046,,-0.11682548420595831,1
19259,-0.24731714453420267,,-0.09601408642500803,1
19260,-0.3180238394755186,,-0.07520268864405777,1
19261,-0.7490155019239068,,-0.05439129086310751,1
19262,-0.37057028091250427,,-0.033579893082157225,1
19263,-0.35474092592359335,,-0.012768495301206939,1
19264,-0.11161193557663274,,0.008042902479743319,1
19265,-0.9524566534738191,,0.028854300260693577,1
19266,-1.0051475165836719,,0.04966569804164389,1
19267,-0.57979968557403,,0.07047709582259415,1
19268,-0.681267250230019,,0.09128849360354441,1
19269,-0.9260325546606402,,0.11209989138449467,1
19270,-1.2894007204378257,,0.13291128916544492,1
19271,-0.9083730411595022,,0.15372268694639524,1
19272,-1.1509740209371784,,0.1745340847273455,1
19273,-0.8270487851131626,,0.19534548250829575,1
19274,-0.7944863544266241,,0.21615688028924607,1
19275,-1.145921142710424,,0.23696827807019633,1
19276,-0.771957764986192,,0.2577796758511466,1
19277,-0.7214984343031758,,0.2785910736320969,1
19278,-1.154542785869146,,0.2994024714130471,1
19279,-0.9772030831690841,,0.3202138691939974,1
19280,-1.1345425746937878,,0.3410252669749477,1
19281,-0.7754599534597579,,0.36183666475589793,1
19282,-0.8879602530923453,,0.38264806253684824,1
19283,-0.7992644351224502,,0.40345946031779845,1
19284,-0.9285024309082903,,0.42427085809874876,1
19285,-0.8273749491906514,,0.4450822558796991,1
19286,-0.4684296739801891,,0.4658936536606493,1
19287,-0.5098031381066217,,0.4867050514415996,1
19288,-0.5942121240041747,,0.5075164492225498,1
19289,-0.6282064776536413,,0.5283278470035001,1
19290,0.08861726115227153,,0.5491392447844504,1
19291,-1.0211608947670072,,0.5699506425654006,1
19292,-0.07524405340342044,,0.5907620403463509,1
19293,-0.37695242202142604,,0.6115734381273012,1
19294,-0.5733114335445058,,0.6323848359082515,1
19295,-0.11647843384569578,,0.6531962336892018,1
19296,-0.5284932985575167,,0.6740076314701521,1
19297,-0.06636067962047909,,0.6948190292511023,1
19298,0.16370057931719678,,0.7156304270320526,1
19299,0.594129943737916,,0.7364418248130028,1
19300,-0.16295536323137746,,0.7572532225939531,1
19301,0.2879333565147358,,0.7780646203749034,1
19302,-0.02193494791758807,,0.7988760181558537,1
19303,-0.2026493877915765,,0.8196874159368038,1
19304,0.22487792535441586,,0.8404988137177541,1
19305,-0.1531678556086889,,0.8613102114987045,1
19306,0.360129910917424,,0.8821216092796548,1
19307,0.5311589213607494,,0.9029330070606051,1
19308,0.46245336547897553,,0.9237444048415554,1
19309,0.8679647522274472,,0.9445558026225055,1
19310,0.3391458224972304,,0.9653672004034558,1
19311,0.8646850466790776,,0.9861785981844061,1
19312,0.8641790225801276,,1.0069899959653563,1
19313,0.679643009524857,,1.0278013937463069,1
19314,0.4080629694280027,,1.048612791527257,1
19315,0.9331807860120214,,1.069424189308207,1
19316,1.116167408042627,,1.0902355870891576,1
19317,0.945880353341536,,1.1110469848701077,1
19318,0.8611117845970881,,1.1318583826510582,1
19319,0.8859603366049501,,1.1526697804320083,1
19320,1.035455565176156,,1.1734811782129584,1
19321,0.7748938695800063,,1.194292575993909,1
19322,0.8682805452481314,,1.215103973774859,1
19323,1.2359153715558093,1.2359153715558093,1.2359153715558093,0
19324,1.1356264442540063,1.1356264442540063,1.1356264442540063,0
19325,0.9571874826197615,0.9571874826197615,0.9571874826197615,0
19326,0.9439712169039108,0.9439712169039108,0.9439712169039108,0
19327,1.4064923343173235,1.4064923343173235,1.4064923343173235,0
19328,0.501568934187488,0.501568934187488,0.501568934187488,0
19329,0.8312430120363474,0.8312430120363474,0.8312430120363474,0
19330,0.6174838356182355,0.6174838356182355,0.6174838356182355,0
19331,1.3303895352245743,1.3303895352245743,1.3303895352245743,0
19332,0.9200060256345229,0.9200060256345229,0.9200060256345229,0
19333,1.246512202738792,1.246512202738792,1.246512202738792,0
19334,0.7892958001387219,0.7892958001387219,0.7892958001387219,0
19335,0.7338252796958539,0.7338252796958539,0.7338252796958539,0
19336,0.5119978486593486,0.5119978486593486,0.5119978486593486,0
19337,1.0495357882441927,1.0495357882441927,1.0495357882441927,0
19338,0.6912583778030196,0.6912583778030196,0.6912583778030196,0
19339,0.6280349666400439,0.6280349666400439,0.6280349666400439,0
19340,0.7356931062040186,0.7356931062040186,0.7356931062040186,0
19341,0.8120330444683772,0.8120330444683772,0.8120330444683772,0
19342,0.7005878131674368,0.7005878131674368,0.7005878131674368,0
19343,0.629725469223241,0.629725469223241,0.629725469223241,0
19344,0.5123208242947412,0.5123208242947412,0.5123208242947412,0
19345,0.31461075836759983,0.31461075836759983,0.31461075836759983,0
19346,0.24101968331661874,,0.32325783581045753,1
19347,0.014915912851746843,,0.3319049132533152,1
19348,0.14360214251621922,,0.340551990696173,1
19349,0.22881307741586293,,0.3491990681390307,1
19350,-0.15062055176595102,,0.3578461455818884,1
19351,-0.08785469581563612,,0.3664932230247461,1
19352,-0.38992928740842725,,0.3751403004676038,1
19353,0.004416839628273522,,0.3837873779104615,1
19354,-0.1900797638977399,,0.3924344553533192,1
19355,-0.19849755424705046,,0.4010815327961769,1
19356,-0.38269816963549425,,0.4097286102390346,1
19357,-0.32127294930729733,,0.41837568768189237,1
19358,-0.4936201549337757,,0.42702276512475007,1
19359,-0.5055226733373583,,0.43566984256760777,1
19360,-0.7924212516872426,,0.4443169200104655,1
19361,-0.6724116757337794,,0.45296399745332316,1
19362,-0.5447510827228766,,0.4616110748961809,1
19363,-0.8936738115263781,,0.4702581523390386,1
19364,-0.9800975148626206,,0.4789052297818963,1
19365,-0.9374643618952577,,0.48755230722475407,1
19366,-0.8792761515835921,,0.4961993846676117,1
19367,-1.0793923491621913,,0.5048464621104695,1
19368,-1.1638632094986938,,0.5134935395533271,1
19369,-0.9743098406429237,,0.5221406169961849,1
19370,-1.0825079249043923,,0.5307876944390426,1
19371,-1.1586383691769164,,0.5394347718819003,1
19372,-0.9720009862823668,,0.548081849324758,1
19373,-0.8815265748596078,,0.5567289267676157,1
19374,-1.1635005333440933,,0.5653760042104734,1
19375,-1.0655849215093935,,0.5740230816533312,1
19376,-1.4494306061556492,,0.5826701590961889,1
19377,-1.0628883912555276,,0.5913172365390466,1
19378,-0.8197083786630225,,0.5999643139819042,1
19379,-1.0325230874477427,,0.608611391424762,1
19380,-0.8495863408663291,,0.6172584688676197,1
19381,-0.9062761463182595,,0.6259055463104775,1
19382,-1.0571392576973575,,0.6345526237533351,1
19383,-0.8578887909355298,,0.6431997011961927,1
19384,-0.8445558607243476,,0.6518467786390505,1
19385,-0.4878263658487969,,0.6604938560819082,1
19386,-0.33910503787603535,,0.669140933524766,1
19387,-0.5235996696064351,,0.6777880109676236,1
19388,-0.6271343285853054,,0.6864350884104813,1
19389,-0.2560076547799065,,0.695082165853339,1
19390,-0.8724008997466419,,0.7037292432961968,1
19391,-0.7355309970003051,,0.7123763207390545,1
19392,-0.6574700903241012,,0.7210233981819122,1
19393,-0.23418995992132396,,0.7296704756247698,1
19394,-0.3524652173426192,,0.7383175530676276,1
19395,-0.3771049807413662,,0.7469646305104853,1
19396,-0.33115870347320764,,0.7556117079533431,1
19397,-0.2905313509074864,,0.7642587853962007,1
19398,-0.023529489255626534,,0.7729058628390585,1
19399,-0.388199407750241,,0.7815529402819161,1
19400,0.15433023159824721,,0.7902000177247739,1
19401,0.08094659429038223,,0.7988470951676316,1
19402,-0.07288412241766912,,0.8074941726104893,1
19403,0.16425576701705868,,0.8161412500533469,1
19404,0.41889670551787034,,0.8247883274962047,1
19405,0.6427345766042663,,0.8334354049390624,1
19406,0.549974410704955,,0.8420824823819202,1
19407,0.39944006127929776,,0.8507295598247779,1
19408,0.699610482330628,,0.8593766372676355,1
19409,0.6497204366250884,,0.8680237147104932,1
19410,1.004928072793843,,0.876670792153351,1
19411,0.4977371023549376,,0.8853178695962087,1
19412,0.37291084572636035,,0.8939649470390665,1
19413,0.8103973884473352,,0.902612024481924,1
19414,0.6713963130142511,,0.9112591019247818,1
19415,0.8548483271187441,,0.9199061793676395,1
19416,0.9285532568104973,0.9285532568104973,0.9285532568104973,0
19417,1.1626425691264486,1.1626425691264486,1.1626425691264486,0
19418,1.1793560688684885,1.1793560688684885,1.1793560688684885,0
19419,0.8807822942442789,0.8807822942442789,0.8807822942442789,0
19420,1.5280558186148179,1.5280558186148179,1.5280558186148179,0
19421,0.8037917060296987,0.8037917060296987,0.8037917060296987,0
19422,1.2096130709475408,1.2096130709475408,1.2096130709475408,0
19423,1.0593993886935074,1.0593993886935074,1.0593993886935074,0
19424,1.0828943108296234,1.0828943108296234,1.0828943108296234,0
19425,0.9316657903154978,0.9316657903154978,0.9316657903154978,0
19426,0.8369094844350257,0.8369094844350257,0.8369094844350257,0
19427,0.5395249912860769,0.5395249912860769,0.5395249912860769,0
19428,1.034171568887923,1.034171568887923,1.034171568887923,0
19429,0.6674804405358719,0.6674804405358719,0.6674804405358719,0
19430,0.7844726185337524,0.7844726185337524,0.7844726185337524,0
19431,0.8060292164751158,0.8060292164751158,0.8060292164751158,0
19432,0.5549035554379752,0.5549035554379752,0.5549035554379752,0
19433,1.1002776083326038,1.1002776083326038,1.1002776083326038,0
19434,1.395669472825486,1.395669472825486,1.395669472825486,0
19435,0.8397955187883598,0.8397955187883598,0.8397955187883598,0
19436,0.6467411851993312,0.6467411851993312,0.6467411851993312,0
19437,0.7973183914239442,0.7973183914239442,0.7973183914239442,0
19438,0.8388176786594356,0.8388176786594356,0.8388176786594356,0
19439,0.5596332774678281,0.5596332774678281,0.5596332774678281,0
19440,0.9837131273103727,0.9837131273103727,0.9837131273103727,0
19441,0.3306883817688988,0.3306883817688988,0.3306883817688988,0
19442,0.48125026457146514,0.48125026457146514,0.48125026457146514,0
19443,0.46286194394270896,0.46286194394270896,0.46286194394270896,0
19444,0.25911394541568455,0.25911394541568455,0.25911394541568455,0
19445,0.5525267600154186,0.5525267600154186,0.5525267600154186,0
19446,-0.022776503368102302,-0.022776503368102302,-0.022776503368102302,0
19447,0.06793317701660763,0.06793317701660763,0.06793317701660763,0
19448,0.1367281189366229,0.1367281189366229,0.1367281189366229,0
19449,0.2567260779091373,0.2567260779091373,0.2567260779091373,0
19450,-0.1662714624398962,-0.1662714624398962,-0.1662714624398962,0
19451,-0.041039280160088995,-0.041039280160088995,-0.041039280160088995,0
19452,-0.038254801683735185,-0.038254801683735185,-0.038254801683735185,0
19453,-0.43953744126811245,-0.43953744126811245,-0.43953744126811245,0
19454,-0.16732832121071067,-0.16732832121071067,-0.16732832121071067,0
19455,-0.2710665565641323,-0.2710665565641323,-0.2710665565641323,0
19456,-0.4173496976867295,-0.4173496976867295,-0.4173496976867295,0
19457,-0.5259975421990548,-0.5259975421990548,-0.5259975421990548,0
19458,-0.0045827824577721055,-0.0045827824577721055,-0.0045827824577721055,0
19459,-0.5638326658610642,-0.5638326658610642,-0.5638326658610642,0
19460,-0.5719346405708295,,-0.5417981514038306,1
19461,-1.0594809597236918,,-0.5197636369465969,1
19462,-0.877336741995532,,-0.49772912248936324,1
19463,-1.1555033215167332,,-0.4756946080321296,1
19464,-1.0120821237288515,,-0.45366009357489595,1
19465,-1.0126681030364812,,-0.4316255791176623,1
19466,-0.8857271628647225,,-0.4095910646604287,1
19467,-1.0837344940755966,,-0.387556550203195,1
19468,-1.0518298524339633,,-0.3655220357459614,1
19469,-1.097327912830102,,-0.3434875212887277,1
19470,-0.9077827220538954,,-0.32145300683149414,1
19471,-1.0502571129290101,,-0.2994184923742605,1
19472,-1.1189038406488065,,-0.27738397791702685,1
19473,-0.9434902374677704,,-0.2553494634597932,1
19474,-1.1165703389862027,,-0.23331494900255956,1
19475,-1.2692038003624069,,-0.2112804345453259,1
19476,-1.3718581104972318,,-0.18924592008809227,1
19477,-1.5744364336029961,,-0.16721140563085862,1
19478,-0.3633090026976892,,-0.14517689117362498,1
19479,-0.7364468139404808,,-0.12314237671639133,1
19480,-0.8339051108945622,,-0.10110786225915769,1
19481,-0.6640399657494429,,-0.07907334780192404,1
19482,-0.6527854228270726,,-0.0570388333446904,1
19483,-1.1387247994914396,,-0.03500431888745681,1
19484,-0.6765949645437308,,-0.012969804430223109,1
19485,-0.8330467763322811,,0.00906471002701048,1
19486,-1.0853655288316038,,0.03109922448424418,1
19487,-0.8066399880034933,,0.05313373894147777,1
19488,-0.8938555102808317,,0.07516825339871147,1
19489,-0.676687299088097,,0.09720276785594506,1
19490,-0.43707045635378716,,0.11923728231317876,1
19491,-0.5398565175335062,,0.14127179677041235,1
19492,-0.3422946592997026,,0.16330631122764594,1
19493,-0.7083401739106816,,0.18534082568487964,1
19494,-0.17047467024959725,,0.20737534014211323,1
19495,-0.002167275444911354,,0.22940985459934693,1
19496,0.283513611223167,,0.2514443690565805,1
19497,-0.2088381559021088,,0.2734788835138142,1
19498,-0.02347351267489431,,0.2955133979710478,1
19499,-0.03878122088264009,,0.3175479124282815,1
19500,-0.27738412374608784,,0.3395824268855151,1
19501,0.19807173493300306,,0.3616169413427488,1
19502,0.08938512485148774,,0.3836514557999824,1
19503,0.3080598854910195,,0.4056859702572161,1
19504,0.15909925382872292,,0.4277204847144497,1
19505,0.3400651619739654,,0.4497549991716834,1
19506,0.43507823549959956,,0.47178951362891697,1
19507,0.5749566863515303,,0.49382402808615056,1
19508,0.6381955679241577,,0.5158585425433841,1
19509,1.0151258243240675,,0.537893057000618,1
19510,0.7239984812177339,,0.5599275714578515,1
19511,0.5169652946948561,,0.5819620859150851,1
19512,0.4900480589498222,,0.6039966003723187,1
19513,0.7107087624222191,,0.6260311148295525,1
19514,0.8362196494222418,,0.6480656292867861,1
19515,0.8601987746127872,,0.6701001437440197,1
19516,1.1009829823899433,,0.6921346582012533,1
19517,0.77706294860085,,0.7141691726584871,1
19518,1.0396115458565718,,0.7362036871157207,1
19519,0.8021692877292075,,0.7582382015729543,1
19520,0.936549842966988,,0.7802727160301879,1
19521,0.801860373679055,,0.8023072304874217,1
19522,1.0521048893675435,,0.8243417449446553,1
19523,1.1050075089973241,,0.8463762594018889,1
19524,1.6494023362322328,,0.8684107738591225,1
19525,0.8285336743671976,,0.890445288316356,1
19526,0.8591039038232016,,0.9124798027735899,1
19527,1.2087505927782076,,0.9345143172308235,1
19528,1.2287430294309991,,0.956548831688057,1
19529,1.1153622825928473,,0.9785833461452906,1
19530,1.0006178606025244,1.0006178606025244,1.0006178606025244,0
19531,0.796234295701941,0.796234295701941,0.796234295701941,0
19532,0.8726748563442214,0.8726748563442214,0.8726748563442214,0
19533,0.861058939721136,0.861058939721136,0.861058939721136,0
19534,0.8445512868019965,0.8445512868019965,0.8445512868019965,0
19535,0.5988373525418613,0.5988373525418613,0.5988373525418613,0
19536,0.5730497966779935,0.5730497966779935,0.5730497966779935,0
19537,0.8504840394873566,0.8504840394873566,0.8504840394873566,0
19538,0.6728920788104785,0.6728920788104785,0.6728920788104785,0
19539,0.41881888487992724,0.41881888487992724,0.41881888487992724,0
19540,0.4585333843990146,0.4585333843990146,0.4585333843990146,0
19541,0.5625750568644038,0.5625750568644038,0.5625750568644038,0
19542,0.238491925444982,0.238491925444982,0.238491925444982,0
19543,0.15773332350010016,0.15773332350010016,0.15773332350010016,0
19544,0.7370403545223767,0.7370403545223767,0.7370403545223767,0
19545,0.2533081725308744,0.2533081725308744,0.2533081725308744,0
19546,0.4408904276720319,0.4408904276720319,0.4408904276720319,0
19547,-0.011217310266848607,-0.011217310266848607,-0.011217310266848607,0
19548,0.4329142336534868,,0.0003638592293924957,1
19549,-0.07119959857873381,,0.011945028725633598,1
19550,-0.1662544058601706,,0.023526198221874697,1
19551,0.008128190660753307,,0.0351073677181158,1
19552,-0.04434668560611539,,0.04668853721435691,1
19553,-0.3889886852745347,,0.058269706710598,1
19554,-0.4539252057392845,,0.06985087620683911,1
19555,-0.4738928096970413,,0.08143204570308021,1
19556,-0.16249650685495198,,0.09301321519932132,1
19557,-0.5168136699610917,,0.10459438469556243,1
19558,-0.29535432002978484,,0.11617555419180353,1
19559,-0.49719817033637076,,0.1277567236880446,1
19560,-0.4404468615673064,,0.13933789318428572,1
19561,-0.5859233264523502,,0.15091906268052682,1
19562,-0.6974206051543654,,0.16250023217676793,1
19563,-0.9909462677455514,,0.17408140167300903,1
