time,original,missing,interpolated,mask
565,-0.9635949116076536,,-0.983723173062514,1
566,-0.6009121292738122,,-0.9967788333736667,1
567,-0.7826951432901103,,-1.0098344936848194,1
568,-1.0228901539959718,-1.0228901539959718,-1.0228901539959718,0
569,-0.9560653903378782,-0.9560653903378782,-0.9560653903378782,0
570,-1.3851005665285445,-1.3851005665285445,-1.3851005665285445,0
571,-0.9922916202375153,-0.9922916202375153,-0.9922916202375153,0
572,-1.0055763187168403,-1.0055763187168403,-1.0055763187168403,0
573,-0.9360847460156798,-0.9360847460156798,-0.9360847460156798,0
574,-1.1080968362570645,-1.1080968362570645,-1.1080968362570645,0
575,-0.8977978723796759,-0.8977978723796759,-0.8977978723796759,0
576,-0.6736935998035419,-0.6736935998035419,-0.6736935998035419,0
577,-1.0284281820389076,-1.0284281820389076,-1.0284281820389076,0
578,-1.2105743238596425,-1.2105743238596425,-1.2105743238596425,0
579,-0.8681641349477668,-0.8681641349477668,-0.8681641349477668,0
580,-0.8017617583206678,-0.8017617583206678,-0.8017617583206678,0
581,-1.101697453413467,-1.101697453413467,-1.101697453413467,0
582,-1.0366404504246483,-1.0366404504246483,-1.0366404504246483,0
583,-0.5658036780069536,-0.5658036780069536,-0.5658036780069536,0
584,-0.5936155349740285,-0.5936155349740285,-0.5936155349740285,0
585,-0.7018646654955785,-0.7018646654955785,-0.7018646654955785,0
586,-0.4396720352111376,-0.4396720352111376,-0.4396720352111376,0
587,-0.35113185130333746,-0.35113185130333746,-0.35113185130333746,0
588,-0.5293547020504414,-0.5293547020504414,-0.5293547020504414,0
589,-0.3628813288227486,-0.3628813288227486,-0.3628813288227486,0
590,-0.5951564109195916,-0.5951564109195916,-0.5951564109195916,0
591,-0.5133734645299411,-0.5133734645299411,-0.5133734645299411,0
592,-0.8501335378731434,-0.8501335378731434,-0.8501335378731434,0
593,-0.5620702338271152,-0.5620702338271152,-0.5620702338271152,0
594,-0.2861221676806979,-0.2861221676806979,-0.2861221676806979,0
595,-0.28916456019476894,-0.28916456019476894,-0.28916456019476894,0
596,-0.3003274343967538,-0.3003274343967538,-0.3003274343967538,0
597,0.1467809008758956,,-0.30846540410577833,1
598,0.05410189983298924,,-0.3166033738148028,1
599,-0.14783716962736476,,-0.32474134352382733,1
600,0.17487481189637388,,-0.33287931323285186,1
601,-0.32516318009360134,,-0.34101728294187633,1
602,0.18056727642300546,,-0.34915525265090086,1
603,0.1047467427580213,,-0.3572932223599254,1
604,0.22187130386282816,,-0.36543119206894986,1
605,0.06893786985340439,,-0.3735691617779744,1
606,0.3429449852699905,,-0.38170713148699886,1
607,0.017559773806559764,,-0.3898451011960234,1
608,0.29307954630523136,,-0.3979830709050479,1
609,0.4798225419439457,,-0.4061210406140724,1
610,0.25392062361407053,,-0.4142590103230969,1
611,0.5390057132057835,,-0.42239698003212145,1
612,0.7911915901537625,,-0.4305349497411459,1
613,0.6763129486095023,,-0.43867291945017045,1
614,0.9630205640518391,,-0.446810889159195,1
615,1.010397727964201,,-0.45494885886821945,1
616,0.7213304690419249,,-0.463086828577244,1
617,0.8038466955403754,,-0.4712247982862685,1
618,1.1473268209654073,,-0.479362767995293,1
619,1.0813427787235483,,-0.4875007377043175,1
620,0.8357235029867273,,-0.49563870741334204,1
621,0.8141542129991038,,-0.5037766771223665,1
622,0.8582110655749458,,-0.5119146468313911,1
623,1.1625004049161842,,-0.5200526165404156,1
624,1.2292528603632338,,-0.52819058624944,1
625,1.0486817433107485,,-0.5363285559584645,1
626,0.8305321684480408,,-0.5444665256674891,1
627,0.9473748024811743,,-0.5526044953765136,1
628,0.9872203464669348,,-0.5607424650855382,1
629,1.3629019798913018,,-0.5688804347945626,1
630,0.24125754651532305,,-0.5770184045035871,1
631,0.9283393566718957,,-0.5851563742126116,1
632,1.360543329216779,,-0.5932943439216362,1
633,0.5461414485109163,,-0.6014323136306606,1
634,0.6525161836756489,,-0.6095702833396852,1
635,1.2483431559477438,,-0.6177082530487097,1
636,0.9624279264260175,,-0.6258462227577342,1
637,0.7346194369188896,,-0.6339841924667586,1
638,0.5894850893556957,,-0.6421221621757832,1
639,0.41882966880138467,,-0.6502601318848077,1
640,0.3350680878512739,,-0.6583981015938323,1
641,0.4089250740251126,,-0.6665360713028567,1
642,0.46967549023566724,,-0.6746740410118812,1
643,0.3630533603908149,,-0.6828120107209057,1
644,0.13999439822084989,,-0.6909499804299303,1
645,0.6651305177180871,,-0.6990879501389548,1
646,0.1253057885880747,,-0.7072259198479793,1
647,0.18478779369990034,,-0.7153638895570038,1
648,0.500601337502582,,-0.7235018592660283,1
649,0.3112727376925083,,-0.7316398289750528,1
650,-0.012972262601912619,,-0.7397777986840772,1
651,-0.21196941114890872,,-0.7479157683931018,1
652,-0.13972706766166992,,-0.7560537381021264,1
653,-0.38992442506140523,,-0.7641917078111509,1
654,-0.18976478176219985,,-0.7723296775201753,1
655,-0.37019571341320756,,-0.7804676472291998,1
656,-0.17703521600447078,,-0.7886056169382243,1
657,-0.434519554066069,,-0.7967435866472489,1
658,-0.59314593271635,,-0.8048815563562733,1
659,-0.4709411105165262,,-0.8130195260652979,1
660,-0.8894876374747065,,-0.8211574957743224,1
661,-0.4968319931030266,,-0.8292954654833469,1
662,-0.7074248722524705,,-0.8374334351923715,1
663,-0.8788148471162428,,-0.8455714049013959,1
664,-0.8326184039062899,,-0.8537093746104204,1
665,-0.5553754446343235,,-0.861847344319445,1
666,-1.1309354031065368,,-0.8699853140284695,1
667,-0.8781232837374939,-0.8781232837374939,-0.8781232837374939,0
668,-0.6739428066157614,-0.6739428066157614,-0.6739428066157614,0
669,-1.3443541742358756,-1.3443541742358756,-1.3443541742358756,0
670,-0.8222237575957445,-0.8222237575957445,-0.8222237575957445,0
671,-1.116477713565072,-1.116477713565072,-1.116477713565072,0
672,-0.7505730145672075,-0.7505730145672075,-0.7505730145672075,0
673,-0.7541394468657854,-0.7541394468657854,-0.7541394468657854,0
674,-1.0855070560987616,-1.0855070560987616,-1.0855070560987616,0
675,-1.0204727448472888,-1.0204727448472888,-1.0204727448472888,0
676,-0.8105097271998838,-0.8105097271998838,-0.8105097271998838,0
677,-0.6806134316182849,-0.6806134316182849,-0.6806134316182849,0
678,-0.974969892395602,-0.974969892395602,-0.974969892395602,0
679,-1.058977868086486,-1.058977868086486,-1.058977868086486,0
680,-0.8695867737342073,-0.8695867737342073,-0.8695867737342073,0
681,-1.0135463609192796,-1.0135463609192796,-1.0135463609192796,0
682,-0.8063792633329919,-0.8063792633329919,-0.8063792633329919,0
683,-0.9279893011625836,-0.9279893011625836,-0.9279893011625836,0
684,-0.8025556836151841,-0.8025556836151841,-0.8025556836151841,0
685,-0.6355042325216207,-0.6355042325216207,-0.6355042325216207,0
686,-0.7206912542739943,-0.7206912542739943,-0.7206912542739943,0
687,-0.7195602118828994,-0.7195602118828994,-0.7195602118828994,0
688,-0.8026672522334618,-0.8026672522334618,-0.8026672522334618,0
689,-0.5197676299564217,-0.5197676299564217,-0.5197676299564217,0
690,-0.8161414361634488,-0.8161414361634488,-0.8161414361634488,0
691,-0.4638234973646715,-0.4638234973646715,-0.4638234973646715,0
692,-0.7298288453046092,-0.7298288453046092,-0.7298288453046092,0
693,-0.21283621995485408,-0.21283621995485408,-0.21283621995485408,0
694,-0.28586293149591346,-0.28586293149591346,-0.28586293149591346,0
695,-0.36901107857434146,-0.36901107857434146,-0.36901107857434146,0
696,-0.2701874628858923,,-0.3714252569877392,1
697,-0.2810482459290624,,-0.37383943540113695,1
698,-0.2973659954307536,,-0.3762536138145347,1
699,-0.01718926418312733,,-0.3786677922279325,1
700,-0.019156864571385494,,-0.38108197064133026,1
701,0.08918738546351729,,-0.383496149054728,1
702,0.08317114723825073,,-0.38591032746812576,1
703,0.1591884394316756,,-0.3883245058815235,1
704,0.5292685812016508,,-0.39073868429492126,1
705,0.23012316972706337,,-0.393152862708319,1
706,0.8770784894571713,,-0.3955670411217168,1
707,0.35758647745795374,,-0.39798121953511456,1
708,0.37294491689291837,,-0.4003953979485123,1
709,0.5695361780335947,,-0.40280957636191006,1
710,0.5062458326497077,,-0.4052237547753078,1
711,0.9032858663446887,,-0.40763793318870556,1
712,0.6810814931158893,,-0.4100521116021033,1
713,0.8849341803331265,,-0.41246629001550106,1
714,0.9115958176716821,,-0.41488046842889886,1
715,0.5987309210080991,,-0.4172946468422966,1
716,0.7333481563543955,,-0.41970882525569436,1
717,0.849828633220462,,-0.4221230036690921,1
718,0.8591938055849633,,-0.42453718208248986,1
719,1.0483808339359344,,-0.4269513604958876,1
720,1.0995753147001919,,-0.4293655389092854,1
721,0.885962805192055,,-0.43177971732268317,1
722,0.9503728483706045,,-0.4341938957360809,1
723,0.7368160213842423,,-0.43660807414947866,1
724,0.6878548894313293,,-0.4390222525628764,1
725,0.854382758069008,,-0.44143643097627416,1
726,0.9208901304937844,,-0.4438506093896719,1
727,0.8367199557599224,,-0.44626478780306966,1
728,0.9870652326052397,,-0.44867896621646747,1
729,1.2059937775110148,,-0.4510931446298652,1
730,0.7565094091184782,,-0.45350732304326297,1
731,0.5776721289262934,,-0.4559215014566607,1
732,0.6536415061834355,,-0.45833567987005847,1
733,0.8156061726027438,,-0.4607498582834562,1
734,0.9805565657798962,,-0.463164036696854,1
735,0.9426968073722094,,-0.46557821511025177,1
736,0.8443880200855063,,-0.4679923935236495,1
737,0.6523918614018805,,-0.47040657193704727,1
738,0.6374846321398222,,-0.472820750350445,1
739,0.5222166418671715,,-0.47523492876384277,1
740,0.6332460435695777,,-0.4776491071772405,1
741,0.618510665679155,,-0.48006328559063827,1
742,0.3001630029272663,,-0.482477464004036,1
743,0.6790336564686801,,-0.4848916424174338,1
744,0.2672045640312883,,-0.48730582083083157,1
745,0.25910116607163314,,-0.4897199992442293,1
746,0.11028576761861655,,-0.49213417765762707,1
747,0.0011852883614903442,,-0.4945483560710249,1
748,-0.2094103095713851,,-0.4969625344844226,1
749,-0.061743667846452216,,-0.4993767128978204,1
750,0.15751063972531493,,-0.5017908913112181,1
751,-0.10529098325697445,,-0.5042050697246159,1
752,-0.18775107105855107,,-0.5066192481380136,1
753,-0.06872934766437898,,-0.5090334265514114,1
754,-0.29746226824454747,,-0.5114476049648091,1
755,0.1582075322139484,,-0.5138617833782069,1
756,-0.41081993663271865,,-0.5162759617916046,1
757,-0.32793894813226926,,-0.5186901402050024,1
758,-0.5658215966943627,,-0.5211043186184001,1
759,-0.6365531255109305,,-0.5235184970317979,1
760,-0.4044928131189973,,-0.5259326754451956,1
761,-0.7935779379167244,,-0.5283468538585935,1
762,-0.627731438527873,,-0.5307610322719912,1
763,-0.500554415166052,,-0.533175210685389,1
764,-0.7083167446629345,,-0.5355893890987867,1
765,-0.9750945725205714,,-0.5380035675121845,1
766,-0.5404177459255822,-0.5404177459255822,-0.5404177459255822,0
767,-0.7807071912859379,-0.7807071912859379,-0.7807071912859379,0
768,-0.8293740343852757,-0.8293740343852757,-0.8293740343852757,0
769,-0.6162351867459215,-0.6162351867459215,-0.6162351867459215,0
770,-0.6748645861446616,-0.6748645861446616,-0.6748645861446616,0
771,-1.1029760102224895,-1.1029760102224895,-1.1029760102224895,0
772,-0.8935399293611483,-0.8935399293611483,-0.8935399293611483,0
773,-1.3542497711405803,-1.3542497711405803,-1.3542497711405803,0
774,-0.616181273826155,-0.616181273826155,-0.616181273826155,0
775,-1.2294261644465947,-1.2294261644465947,-1.2294261644465947,0
776,-1.05982253248551,-1.05982253248551,-1.05982253248551,0
777,-1.0717732362536474,-1.0717732362536474,-1.0717732362536474,0
778,-1.0865001893126984,-1.0865001893126984,-1.0865001893126984,0
779,-1.2213885860693612,-1.2213885860693612,-1.2213885860693612,0
780,-1.170773362166934,-1.170773362166934,-1.170773362166934,0
781,-1.0450143334609867,-1.0450143334609867,-1.0450143334609867,0
782,-1.0415066467427678,-1.0415066467427678,-1.0415066467427678,0
783,-0.8734344256316201,-0.8734344256316201,-0.8734344256316201,0
784,-0.8932406126620874,-0.8932406126620874,-0.8932406126620874,0
785,-0.9560031522115164,-0.9560031522115164,-0.9560031522115164,0
786,-0.6639550021627673,-0.6639550021627673,-0.6639550021627673,0
787,-0.8453396840931022,-0.8453396840931022,-0.8453396840931022,0
788,-0.4863074274866508,-0.4863074274866508,-0.4863074274866508,0
789,-0.6606529641427342,-0.6606529641427342,-0.6606529641427342,0
790,-0.3411825986718874,-0.3411825986718874,-0.3411825986718874,0
791,-0.204645044635206,-0.204645044635206,-0.204645044635206,0
792,-0.8292296331207705,-0.8292296331207705,-0.8292296331207705,0
793,-0.28833565405735284,-0.28833565405735284,-0.28833565405735284,0
794,-0.07468341569278447,-0.07468341569278447,-0.07468341569278447,0
795,-0.4134707914684108,-0.4134707914684108,-0.4134707914684108,0
796,-0.22196213827916456,-0.22196213827916456,-0.22196213827916456,0
797,-0.25200006899575966,-0.25200006899575966,-0.25200006899575966,0
798,-0.01564817183247369,-0.01564817183247369,-0.01564817183247369,0
799,0.24157045972006796,0.24157045972006796,0.24157045972006796,0
800,-0.09297710263697471,,0.22391916142197932,1
801,-0.0043991880515333315,,0.20626786312389064,1
802,-0.026400551673891992,,0.188616564825802,1
803,0.18689176019261897,,0.17096526652771332,1
804,0.16843718222979068,,0.15331396822962468,1
805,0.32231581916422286,,0.13566266993153603,1
806,0.7761626791194987,,0.11801137163344737,1
807,0.42877679957464593,,0.10036007333535871,1
808,0.3561098104718631,,0.08270877503727006,1
809,0.2799921817613482,,0.06505747673918139,1
810,0.5066197095246663,,0.04740617844109274,1
811,0.7647444697613616,,0.029754880143004092,1
812,0.5312155549519507,,0.012103581844915418,1
813,0.6620309915022995,,-0.005547716453173229,1
814,1.0007988258426497,,-0.023199014751261904,1
815,0.8745644672272778,,-0.04085031304935055,1
816,1.1997300737761236,,-0.0585016113474392,1
817,0.8368316251865948,,-0.07615290964552784,1
818,0.996601318152791,,-0.09380420794361655,1
819,0.6692492319264344,,-0.1114555062417052,1
820,0.7361901750668216,,-0.12910680453979384,1
821,0.7868553504941683,,-0.1467581028378825,1
822,1.0083984901545897,,-0.16440940113597113,1
823,0.8666173705517644,,-0.18206069943405978,1
824,1.0313131844117285,,-0.19971199773214848,1
825,1.0013711612829608,,-0.21736329603023713,1
826,1.0255957478774271,,-0.23501459432832578,1
827,0.9663283350170128,,-0.2526658926264144,1
828,1.1176876877870718,,-0.2703171909245031,1
829,0.7643495951180096,,-0.2879684892225918,1
830,1.3317290829887116,,-0.3056197875206804,1
831,0.6724469809380186,,-0.32327108581876907,1
832,1.1008039057619534,,-0.3409223841168577,1
833,0.8048326625301548,,-0.35857368241494636,1
834,0.8739924589130957,,-0.376224980713035,1
835,0.5568020596627912,,-0.39387627901112365,1
836,0.8188664203588828,,-0.4115275773092123,1
837,0.7841274033683604,,-0.42917887560730106,1
838,0.9247042996183802,,-0.4468301739053897,1
839,0.88641686510523,,-0.46448147220347835,1
840,0.7412224447528422,,-0.482132770501567,1
841,0.25372129966319285,,-0.49978406879965565,1
842,0.9099265639206835,,-0.5174353670977443,1
843,0.29415131556846086,,-0.5350866653958329,1
844,0.495380379930363,,-0.5527379636939216,1
845,0.4651682784343379,,-0.5703892619920102,1
846,0.17168024900049544,,-0.5880405602900989,1
847,0.37246287400216205,,-0.6056918585881875,1
848,0.0773209604831134,,-0.6233431568862763,1
849,-0.06302062017237932,,-0.6409944551843649,1
850,-0.1715200343757122,,-0.6586457534824536,1
851,-0.2813420923520522,,-0.6762970517805422,1
852,0.017677075273762527,,-0.6939483500786309,1
853,-0.2561636175478441,,-0.7115996483767195,1
854,0.0026997584427643495,,-0.7292509466748082,1
855,-0.9402844312322276,,-0.7469022449728968,1
856,-0.6577860093757297,,-0.7645535432709855,1
857,-0.09376043515873878,,-0.7822048415690742,1
858,-0.8128593199733573,,-0.7998561398671628,1
859,-0.5572804743991994,,-0.8175074381652515,1
860,-0.5502391719665756,,-0.83515873646334,1
861,-0.6836430987885587,,-0.8528100347614288,1
862,-0.30658138266114543,,-0.8704613330595173,1
863,-0.7814305891533739,,-0.8881126313576061,1
864,-0.9604588919286559,,-0.9057639296556949,1
865,-0.5246633711978549,,-0.9234152279537834,1
866,-0.889769414442677,,-0.9410665262518721,1
867,-0.8342193121741494,,-0.9587178245499607,1
868,-0.7094415033684032,,-0.9763691228480494,1
869,-0.7660793407437898,,-0.994020421146138,1
870,-1.0116717194442266,-1.0116717194442266,-1.0116717194442266,0
871,-1.6158325877554272,-1.6158325877554272,-1.6158325877554272,0
872,-0.6290154458964059,-0.6290154458964059,-0.6290154458964059,0
873,-0.6778764397911491,-0.6778764397911491,-0.6778764397911491,0
874,-1.2826337623620492,-1.2826337623620492,-1.2826337623620492,0
875,-1.069234013275386,-1.069234013275386,-1.069234013275386,0
876,-0.8066593254306341,-0.8066593254306341,-0.8066593254306341,0
877,-1.3479563235333847,-1.3479563235333847,-1.3479563235333847,0
878,-1.1282500058047258,-1.1282500058047258,-1.1282500058047258,0
879,-1.121299544040685,-1.121299544040685,-1.121299544040685,0
880,-0.9207727763509612,-0.9207727763509612,-0.9207727763509612,0
881,-1.1055203185408453,-1.1055203185408453,-1.1055203185408453,0
882,-0.8936082291647498,-0.8936082291647498,-0.8936082291647498,0
883,-0.941911024218971,-0.941911024218971,-0.941911024218971,0
884,-0.7206447193158089,-0.7206447193158089,-0.7206447193158089,0
885,-0.8157569538235159,-0.8157569538235159,-0.8157569538235159,0
886,-1.016129965269055,-1.016129965269055,-1.016129965269055,0
887,-0.47490436314820234,-0.47490436314820234,-0.47490436314820234,0
888,-0.6245413721814373,-0.6245413721814373,-0.6245413721814373,0
889,-0.29702250771177624,-0.29702250771177624,-0.29702250771177624,0
890,-0.5080088697767398,-0.5080088697767398,-0.5080088697767398,0
891,-0.5833240954220656,,-0.5116813411530621,1
892,-0.4930531849105324,,-0.5153538125293845,1
893,-0.3871871860547309,,-0.5190262839057068,1
894,-0.2851164895836972,,-0.5226987552820292,1
895,0.15091486648772784,,-0.5263712266583516,1
