time,original,missing,interpolated,mask
16753,-0.04775527079234615,,0.7068742019460236,1
16754,-0.2605974584378311,,0.7079660759613985,1
16755,0.011436599474741127,,0.7090579499767734,1
16756,-0.37213986584358144,,0.7101498239921483,1
16757,-0.6196024683667528,,0.7112416980075233,1
16758,-0.4260423596622699,,0.7123335720228983,1
16759,-0.4023455772392982,,0.7134254460382732,1
16760,-0.3071378265322975,,0.7145173200536481,1
16761,-0.6194345309731876,,0.715609194069023,1
16762,-0.6181975436152771,,0.716701068084398,1
16763,-0.4824072430449253,,0.717792942099773,1
16764,-0.5592266786615367,,0.7188848161151479,1
16765,-0.9925087669140361,,0.7199766901305228,1
16766,-0.6822655229106562,,0.7210685641458977,1
16767,-0.8538091379473177,,0.7221604381612726,1
16768,-0.5908895287095428,,0.7232523121766476,1
16769,-0.8855889404043011,,0.7243441861920226,1
16770,-0.9636096021022691,,0.7254360602073975,1
16771,-1.324777562136961,,0.7265279342227724,1
16772,-1.0964448986996567,,0.7276198082381473,1
16773,-1.1770908039822703,,0.7287116822535222,1
16774,-1.0209838856025792,,0.7298035562688973,1
16775,-1.1970575634655616,,0.7308954302842722,1
16776,-1.2145282625189697,,0.7319873042996471,1
16777,-1.1605517737480167,,0.733079178315022,1
16778,-0.9031405123394863,,0.7341710523303969,1
16779,-1.1608774648288709,,0.735262926345772,1
16780,-1.1487597235907772,,0.7363548003611469,1
16781,-1.1568547354131753,,0.7374466743765218,1
16782,-1.0410540944861812,,0.7385385483918967,1
16783,-0.6712219054151387,,0.7396304224072716,1
16784,-0.5890440570516708,,0.7407222964226465,1
16785,-1.1668147716167931,,0.7418141704380214,1
16786,-0.5051877664339188,,0.7429060444533965,1
16787,-0.9952196394808492,,0.7439979184687714,1
16788,-0.5653452434583389,,0.7450897924841463,1
16789,-0.503254291975184,,0.7461816664995212,1
16790,-0.551777043510385,,0.7472735405148961,1
16791,-0.7210478057293561,,0.7483654145302712,1
16792,-0.1675860614106951,,0.7494572885456461,1
16793,-0.5359075965882145,,0.750549162561021,1
16794,-0.46122506434616267,,0.7516410365763959,1
16795,-0.29616804680368036,,0.7527329105917708,1
16796,0.13546831698212933,,0.7538247846071457,1
16797,-0.1621986559918527,,0.7549166586225208,1
16798,0.39092081284910557,,0.7560085326378957,1
16799,-0.15458899938878723,,0.7571004066532706,1
16800,-0.03760454664377644,,0.7581922806686455,1
16801,0.13024859456207524,,0.7592841546840204,1
16802,0.10485649440514988,,0.7603760286993955,1
16803,0.07099154112285187,,0.7614679027147704,1
16804,0.023172735649364395,,0.7625597767301453,1
16805,0.14417106131095264,,0.7636516507455202,1
16806,0.13488758364142409,,0.7647435247608951,1
16807,0.672466077614736,,0.76583539877627,1
16808,0.759616173557442,,0.766927272791645,1
16809,0.683836396741604,,0.76801914680702,1
16810,0.6698945882786376,,0.7691110208223949,1
16811,0.6664618920996302,,0.7702028948377698,1
16812,0.6825218460117903,,0.7712947688531447,1
16813,0.6569074248197705,,0.7723866428685197,1
16814,0.9777694674035937,,0.7734785168838947,1
16815,0.6030309223658784,,0.7745703908992696,1
16816,0.9096088015399053,,0.7756622649146445,1
16817,0.3689817403765635,,0.7767541389300194,1
16818,1.0456077509221604,,0.7778460129453943,1
16819,1.016674138552669,,0.7789378869607693,1
16820,0.7153382691773921,,0.7800297609761443,1
16821,1.129471446708893,,0.7811216349915192,1
16822,0.9504356241293939,,0.7822135090068941,1
16823,1.1025862466722491,,0.783305383022269,1
16824,1.0051761107739625,,0.784397257037644,1
16825,0.9597642296899535,,0.785489131053019,1
16826,1.1226061510847658,,0.7865810050683939,1
16827,0.800373732558283,,0.7876728790837688,1
16828,0.9704739193242842,,0.7887647530991437,1
16829,1.0996012058699351,,0.7898566271145187,1
16830,1.0495758341055605,,0.7909485011298936,1
16831,1.0174208936126803,,0.7920403751452685,1
16832,0.8611861285975292,,0.7931322491606435,1
16833,0.5274883281985405,,0.7942241231760184,1
16834,0.7953159971913933,0.7953159971913933,0.7953159971913933,0
16835,0.7646181748189472,0.7646181748189472,0.7646181748189472,0
16836,0.6984440806307349,,0.7150888462040313,1
16837,0.8732258388467178,,0.6655595175891154,1
16838,0.6589340870823175,,0.6160301889741995,1
16839,0.7537204131601728,,0.5665008603592836,1
16840,0.5169715317443676,0.5169715317443676,0.5169715317443676,0
16841,0.3643684620159299,0.3643684620159299,0.3643684620159299,0
16842,0.5000709177328904,0.5000709177328904,0.5000709177328904,0
16843,0.47608745777584427,0.47608745777584427,0.47608745777584427,0
16844,0.5273681665122392,,0.5449404586004598,1
16845,0.11576728189135443,,0.6137934594250753,1
16846,0.6826464602496909,0.6826464602496909,0.6826464602496909,0
16847,0.2609363957676894,,0.48727579282370515,1
16848,0.11145778831304225,,0.29190512539771946,1
16849,0.2782812529724835,,0.09653445797173377,1
16850,-0.022778750204482587,,-0.09883620945425198,1
16851,-0.16055117592337556,,-0.2942068768802377,1
16852,-0.48957754430622336,-0.48957754430622336,-0.48957754430622336,0
16853,-0.29442419496218775,-0.29442419496218775,-0.29442419496218775,0
16854,0.061184748789098214,,-0.14058366246195217,1
16855,0.013256870038283408,0.013256870038283408,0.013256870038283408,0
16856,-0.1274850670069335,,-0.08043906104667319,1
16857,-0.7130695246697043,,-0.17413499213162978,1
16858,-0.26783092321658636,-0.26783092321658636,-0.26783092321658636,0
16859,-0.5154912994919395,-0.5154912994919395,-0.5154912994919395,0
16860,-0.6281618705231177,,-0.611682213644642,1
16861,-0.6850230787488873,,-0.7078731277973446,1
16862,-0.8040640419500471,-0.8040640419500471,-0.8040640419500471,0
16863,-0.7165666436364079,-0.7165666436364079,-0.7165666436364079,0
16864,-0.6419698730974709,,-0.7056695735800469,1
16865,-0.845797128334767,,-0.6947725035236858,1
16866,-0.8104809501228896,,-0.6838754334673247,1
16867,-0.6729783634109637,-0.6729783634109637,-0.6729783634109637,0
16868,-1.156509059332457,,-0.7276082367988822,1
16869,-0.7229682846433612,,-0.7822381101868008,1
16870,-0.7459032456662059,,-0.8368679835747193,1
16871,-1.0537043127049504,,-0.8914978569626377,1
16872,-0.9461277303505563,-0.9461277303505563,-0.9461277303505563,0
16873,-1.2311973441655946,-1.2311973441655946,-1.2311973441655946,0
16874,-0.7865977393380383,-0.7865977393380383,-0.7865977393380383,0
16875,-1.1443503866015838,,-0.8804345931759268,1
16876,-0.9487444974499701,,-0.9742714470138152,1
16877,-1.7378528175033665,,-1.0681083008517036,1
16878,-1.161945154689592,-1.161945154689592,-1.161945154689592,0
16879,-1.1264682538613058,,-1.0746507322790575,1
16880,-1.0321376096649024,,-0.9873563098685229,1
16881,-0.8305383493956306,,-0.9000618874579882,1
16882,-0.8332762247062719,,-0.8127674650474537,1
16883,-1.1253488031086132,,-0.725473042636919,1
16884,-0.6381786202263844,-0.6381786202263844,-0.6381786202263844,0
16885,-0.7230958981393538,-0.7230958981393538,-0.7230958981393538,0
16886,-0.8036249899781833,,-0.6714880291834233,1
16887,-0.8205243438329127,,-0.6198801602274928,1
16888,-0.5020474487904044,,-0.5682722912715623,1
16889,-0.3867963732676983,,-0.5166644223156318,1
16890,-0.8004020177419859,,-0.46505655335970136,1
16891,-0.7044120246305476,,-0.4134486844037709,1
16892,-0.40693414797311084,,-0.3618408154478404,1
16893,-0.7792303110811907,,-0.3102329464919099,1
16894,-0.5934873078028723,,-0.2586250775359794,1
16895,-0.41694657475035657,,-0.2070172085800489,1
16896,-0.5173378525706722,,-0.1554093396241184,1
16897,-0.28326337043993316,,-0.10380147066818801,1
16898,0.05011313976269738,,-0.05219360171225751,1
16899,-0.000585732756326951,-0.000585732756326951,-0.000585732756326951,0
16900,0.321172112478235,0.321172112478235,0.321172112478235,0
16901,0.11492913257423155,,0.040106063730118435,1
16902,-0.24095998501799815,-0.24095998501799815,-0.24095998501799815,0
16903,0.4161408235657149,0.4161408235657149,0.4161408235657149,0
16904,0.3584258072900471,0.3584258072900471,0.3584258072900471,0
16905,0.335426157827827,,0.35453207005948056,1
16906,-0.07489533272833493,,0.35063833282891405,1
16907,0.25927106340344835,,0.34674459559834747,1
16908,0.5070339210830931,,0.34285085836778095,1
16909,0.3047001027959405,,0.33895712113721443,1
16910,0.4089248205092535,,0.3350633839066479,1
16911,0.8328122909771115,,0.3311696466760814,1
16912,0.8585101988964774,,0.3272759094455148,1
16913,0.8465181923658205,,0.3233821722149483,1
16914,0.4611436099519505,,0.3194884349843818,1
16915,0.829194335215156,,0.31559469775381527,1
16916,1.2796175412455282,,0.3117009605232487,1
16917,0.9728761989182463,,0.3078072232926822,1
16918,0.8948304213844045,,0.30391348606211566,1
16919,0.9337800290044723,,0.30001974883154914,1
16920,0.6220497675912919,,0.2961260116009826,1
16921,0.7606855436585329,,0.2922322743704161,1
16922,0.8633066066542412,,0.2883385371398495,1
16923,1.2923224870427927,,0.284444799909283,1
16924,1.0594954525241953,,0.2805510626787165,1
16925,0.9259621823515815,,0.27665732544814997,1
16926,0.9336251264469474,,0.2727635882175834,1
16927,0.91841528884493,,0.2688698509870169,1
16928,0.8364445054805788,,0.26497611375645036,1
16929,0.6566553922749154,,0.26108237652588384,1
16930,0.8019925130367602,,0.2571886392953173,1
16931,0.7390020360912896,,0.2532949020647508,1
16932,0.880749478787421,,0.24940116483418423,1
16933,0.8786453650619989,,0.2455074276036177,1
16934,0.9359739096848231,,0.2416136903730512,1
16935,0.8397826291315135,,0.23771995314248467,1
16936,1.3636846764972743,,0.23382621591191813,1
16937,0.5372560482784379,,0.2299324786813516,1
16938,0.5810535182177439,,0.22603874145078506,1
16939,0.7345704303939378,,0.22214500422021854,1
16940,0.6547669244642698,,0.218251266989652,1
16941,0.4400008174618468,,0.21435752975908548,1
16942,0.37691317535014046,,0.21046379252851896,1
16943,0.41123206796389256,,0.20657005529795242,1
16944,0.37634152207059346,,0.2026763180673859,1
16945,0.4493515778702635,,0.19878258083681935,1
16946,0.18100104010308388,,0.19488884360625283,1
16947,0.2629375205638606,,0.1909951063756863,1
16948,-0.12292569943897522,,0.18710136914511977,1
16949,-0.024324958069138328,,0.18320763191455325,1
16950,0.30135074873794565,,0.1793138946839867,1
16951,-0.2136026773982201,,0.17542015745342018,1
16952,-0.5022199323876331,,0.17152642022285364,1
16953,-0.1835398843230493,,0.16763268299228712,1
16954,-0.6426830644155143,,0.1637389457617206,1
16955,-0.5629375035193245,,0.15984520853115405,1
16956,-0.19925211460432657,,0.15595147130058754,1
16957,-0.4781992107781413,,0.152057734070021,1
16958,-0.2308276607944979,,0.14816399683945447,1
16959,-0.37994685824709296,,0.14427025960888795,1
16960,-0.549513068733227,,0.1403765223783214,1
16961,-0.683220294219214,,0.1364827851477549,1
16962,-0.7293183760814009,,0.13258904791718834,1
16963,-1.009936688432519,,0.12869531068662182,1
16964,-0.7516779818957079,,0.1248015734560553,1
16965,-0.6456928699851467,,0.12090783622548876,1
16966,-0.65614852651531,,0.11701409899492224,1
16967,-0.9012819504767628,,0.11312036176435569,1
16968,-1.125413638846812,,0.10922662453378917,1
16969,-0.7916199688319842,,0.10533288730322266,1
16970,-0.9555483127462014,,0.10143915007265614,1
16971,-1.1342750595452045,,0.09754541284208956,1
16972,-0.7327825237173055,,0.09365167561152304,1
16973,-1.1660141076068429,,0.08975793838095653,1
16974,-0.9590918250637906,,0.08586420115039001,1
16975,-1.0768256547027664,,0.08197046391982349,1
16976,-1.1596736275468502,,0.07807672668925691,1
16977,-0.9714145706093459,,0.0741829894586904,1
16978,-1.0017101578475165,,0.07028925222812388,1
16979,-0.7843410853810907,,0.06639551499755736,1
16980,-1.128795378319651,,0.06250177776699084,1
16981,-0.9359282610416937,,0.058608040536424266,1
16982,-0.7687785131587801,,0.05471430330585775,1
16983,-1.3756046974018563,,0.05082056607529123,1
16984,-0.7914142269484664,,0.04692682884472471,1
16985,-0.7795373307601192,,0.04303309161415819,1
16986,-0.8332534257285402,,0.03913935438359162,1
16987,-0.7948140597344173,,0.0352456171530251,1
16988,-0.9746526193066181,,0.03135187992245858,1
16989,-0.4749260854237279,,0.027458142691892062,1
16990,-0.5395572307514184,,0.023564405461325544,1
16991,-0.6603816433388987,,0.01967066823075897,1
16992,-0.6567029281084527,,0.01577693100019245,1
16993,-0.44670113282340773,,0.011883193769625933,1
16994,-0.4091788695695789,,0.007989456539059414,1
16995,-0.42275060513912655,,0.0040957193084928956,1
16996,-0.12095107757089243,,0.0002019820779263215,1
16997,-0.6711522312204009,,-0.003691755152640197,1
16998,-0.007585492383206716,-0.007585492383206716,-0.007585492383206716,0
16999,-0.3100022129736757,,0.09883820512609648,1
17000,0.20526190263539967,0.20526190263539967,0.20526190263539967,0
17001,-0.08300734034189429,,0.08052629304987864,1
17002,-0.04420931653564239,-0.04420931653564239,-0.04420931653564239,0
17003,0.27154517713417736,0.27154517713417736,0.27154517713417736,0
17004,0.08021167772841942,0.08021167772841942,0.08021167772841942,0
17005,0.35066791925977187,0.35066791925977187,0.35066791925977187,0
17006,0.31354141550729436,,0.41467627244087435,1
17007,0.4786846256219768,0.4786846256219768,0.4786846256219768,0
17008,0.48832978335073185,0.48832978335073185,0.48832978335073185,0
17009,0.46979060795847694,,0.3898637363521338,1
17010,0.29139768935353566,0.29139768935353566,0.29139768935353566,0
17011,0.887868556630697,,0.5660705992656498,1
17012,0.840743509177764,0.840743509177764,0.840743509177764,0
17013,0.43592557751652994,,0.7000544148107193,1
17014,0.9209207515987856,,0.5593653204436746,1
17015,0.41867622607662996,0.41867622607662996,0.41867622607662996,0
17016,0.8535144141369022,0.8535144141369022,0.8535144141369022,0
17017,0.7231806366747826,,0.8444549613433714,1
17018,0.8353955085498407,0.8353955085498407,0.8353955085498407,0
17019,1.1456808401817362,,0.9163190248253849,1
17020,1.340430014898899,,0.9972425411009289,1
17021,1.078166057376473,1.078166057376473,1.078166057376473,0
17022,1.0013607920590655,,1.1486084535826948,1
17023,1.2190508497889163,1.2190508497889163,1.2190508497889163,0
17024,1.2305307020419032,,1.251084312858736,1
17025,1.180173875328749,,1.2831177759285552,1
17026,1.3151512389983748,1.3151512389983748,1.3151512389983748,0
17027,0.871735048846621,,1.1525052638135431,1
17028,0.9898592886287113,0.9898592886287113,0.9898592886287113,0
17029,0.7361340930266099,0.7361340930266099,0.7361340930266099,0
17030,0.9591794427739401,0.9591794427739401,0.9591794427739401,0
17031,0.5820457311308092,,0.9209349696668538,1
17032,0.948915457025157,,0.8826904965597675,1
17033,0.973936460139977,,0.8444460234526812,1
17034,0.8062015503455949,0.8062015503455949,0.8062015503455949,0
17035,0.7601902114707397,,0.6995771337559745,1
17036,0.9931043318655755,,0.592952717166354,1
17037,0.5982580877696262,,0.4863283005767336,1
17038,0.3797038839871132,0.3797038839871132,0.3797038839871132,0
17039,0.12056909964759632,,0.417114130585142,1
17040,0.49419149705062576,,0.4545243771831708,1
17041,0.44805194674645277,,0.49193462378119956,1
17042,0.5293448703792284,0.5293448703792284,0.5293448703792284,0
17043,0.26514219284372953,,0.47259401406427176,1
17044,0.3116903708443073,,0.41584315774931513,1
17045,0.22293016424322157,,0.35909230143435855,1
17046,0.3023414451194019,0.3023414451194019,0.3023414451194019,0
17047,0.4876814564321661,,0.11505588177347709,1
17048,-0.07222968157244775,-0.07222968157244775,-0.07222968157244775,0
17049,0.17372867193119898,,-0.1218494895484416,1
17050,-0.17146929752443546,-0.17146929752443546,-0.17146929752443546,0
17051,0.12967536798586027,0.12967536798586027,0.12967536798586027,0
17052,-0.3685144640402456,-0.3685144640402456,-0.3685144640402456,0
17053,-0.39427786051442454,,-0.37590210017651665,1
17054,-0.015188780364338406,,-0.3832897363127876,1
17055,-0.4379399067183174,,-0.39067737244905865,1
17056,-0.39806500858532967,-0.39806500858532967,-0.39806500858532967,0
17057,-0.22138341246091406,,-0.47914464131923856,1
17058,-0.28918981485247075,,-0.5602242740531475,1
17059,-0.3676934679912032,,-0.6413039067870563,1
17060,-0.7223835395209652,-0.7223835395209652,-0.7223835395209652,0
17061,-0.49046268970104356,,-0.5901841649478654,1
17062,-0.4579847903747656,-0.4579847903747656,-0.4579847903747656,0
17063,-0.2935512934592914,-0.2935512934592914,-0.2935512934592914,0
17064,-0.7939779265805341,,-0.41122190850982193,1
17065,-0.6682806375020299,,-0.5288925235603525,1
17066,-0.8325927353243688,,-0.646563138610883,1
17067,-0.9920585013421914,,-0.7642337536614137,1
17068,-0.7339066635294699,,-0.8819043687119441,1
17069,-0.9995749837624747,-0.9995749837624747,-0.9995749837624747,0
17070,-0.6127529593194494,,-0.9960525106636532,1
17071,-1.1578115483807967,,-0.9925300375648317,1
17072,-0.7803768366006822,,-0.9890075644660102,1
17073,-1.3297692027759545,,-0.9854850913671889,1
17074,-0.8341580777446964,,-0.9819626182683674,1
17075,-0.9835094359243336,,-0.9784401451695459,1
17076,-1.206901243550409,,-0.9749176720707244,1
17077,-0.8093994392332563,,-0.971395198971903,1
17078,-0.7425003298135622,,-0.9678727258730815,1
17079,-0.9036722407149745,,-0.96435025277426,1
17080,-1.1354671120123196,,-0.9608277796754386,1
17081,-0.712842931159763,,-0.9573053065766172,1
17082,-0.8627444311759075,,-0.9537828334777957,1
17083,-0.5677127505663958,,-0.9502603603789742,1
17084,-0.928379536056,,-0.9467378872801527,1
17085,-0.8537442280350545,,-0.9432154141813313,1
17086,-0.894284086202329,,-0.9396929410825099,1
17087,-0.670439587352358,,-0.9361704679836884,1
17088,-0.5877719202316849,,-0.9326479948848669,1
17089,-0.5016850567682902,,-0.9291255217860455,1
17090,-0.7601020572701497,,-0.925603048687224,1
17091,-0.18599577230628056,,-0.9220805755884025,1
17092,-0.050672401522933175,,-0.918558102489581,1
17093,-0.04679462946119772,,-0.9150356293907596,1
17094,-0.43673907035831167,,-0.9115131562919382,1
17095,-0.49651289877415644,,-0.9079906831931167,1
17096,-0.34372015499122327,,-0.9044682100942952,1
17097,-0.3657526998412849,,-0.9009457369954738,1
17098,-0.3320675774055284,,-0.8974232638966523,1
17099,0.22169575586571946,,-0.8939007907978309,1
17100,-0.19117837519487932,,-0.8903783176990094,1
17101,-0.01402447269325073,,-0.886855844600188,1
17102,0.07875107269553042,,-0.8833333715013665,1
17103,0.5286587838327519,,-0.879810898402545,1
17104,0.6090175741120141,,-0.8762884253037235,1
17105,0.40037663852269734,,-0.872765952204902,1
17106,0.12792978347450495,,-0.8692434791060806,1
17107,0.4266420795216371,,-0.8657210060072592,1
17108,0.4153196017506615,,-0.8621985329084377,1
17109,0.7672484115158082,,-0.8586760598096163,1
17110,0.9857284876599406,,-0.8551535867107948,1
17111,0.4380466497807821,,-0.8516311136119733,1
17112,0.6356223024655993,,-0.8481086405131519,1
17113,0.5861037955979284,,-0.8445861674143305,1
17114,1.0302601503374904,,-0.841063694315509,1
17115,0.946370231636767,,-0.8375412212166875,1
17116,1.2508604891021415,,-0.834018748117866,1
17117,0.8530645515196813,,-0.8304962750190445,1
17118,0.6757657683793628,,-0.8269738019202231,1
17119,0.9631787997517463,,-0.8234513288214016,1
17120,0.8788267727354632,,-0.8199288557225801,1
17121,0.861551819578276,,-0.8164063826237588,1
17122,0.7862156017786786,,-0.8128839095249373,1
17123,1.0408398260536922,,-0.8093614364261158,1
17124,0.7421404028333314,,-0.8058389633272943,1
17125,0.8537690051825828,,-0.8023164902284728,1
17126,1.1552966622424214,,-0.7987940171296515,1
17127,1.293360666843618,,-0.79527154403083,1
17128,1.2173073167800594,,-0.7917490709320085,1
17129,0.9016927595196675,,-0.788226597833187,1
17130,1.0373255598301416,,-0.7847041247343656,1
17131,0.8746280015486052,,-0.7811816516355441,1
17132,1.1503010812775891,,-0.7776591785367226,1
17133,0.6342586334779724,,-0.7741367054379011,1
17134,1.04919582411447,,-0.7706142323390798,1
17135,0.9874773825268532,,-0.7670917592402583,1
17136,0.6625360178309565,,-0.7635692861414368,1
17137,1.006320656806911,,-0.7600468130426153,1
17138,0.6676919561862473,,-0.7565243399437939,1
17139,0.706267680783671,,-0.7530018668449725,1
17140,0.9306579159468586,,-0.749479393746151,1
17141,0.886040972847152,,-0.7459569206473295,1
17142,0.6262236668773826,,-0.7424344475485081,1
17143,0.46827114140843995,,-0.7389119744496866,1
17144,-0.06605484803544193,,-0.7353895013508651,1
17145,0.31992529356050403,,-0.7318670282520436,1
17146,0.0603745289551291,,-0.7283445551532222,1
17147,0.29518109032007606,,-0.7248220820544007,1
17148,0.031063445614734203,,-0.7212996089555792,1
17149,0.2223694114999068,,-0.7177771358567578,1
17150,0.17642065814904762,,-0.7142546627579364,1
17151,-0.26584784088619573,,-0.7107321896591149,1
17152,-0.15381399728781797,,-0.7072097165602935,1
17153,-0.35493726751191756,,-0.703687243461472,1
17154,-0.08154654778248299,,-0.7001647703626506,1
17155,-0.5960848467727378,,-0.6966422972638291,1
17156,-0.253478714729788,,-0.6931198241650076,1
17157,-0.44804382168822693,,-0.6895973510661861,1
17158,-0.4907959038962923,,-0.6860748779673647,1
17159,-0.4392258010348973,,-0.6825524048685432,1
17160,-0.712839870199051,,-0.6790299317697217,1
17161,-0.8438217833079464,,-0.6755074586709002,1
17162,-0.5017254173703042,,-0.6719849855720789,1
17163,-0.6684625124732574,-0.6684625124732574,-0.6684625124732574,0
17164,-0.652062005777254,-0.652062005777254,-0.652062005777254,0
17165,-0.8327035088979478,-0.8327035088979478,-0.8327035088979478,0
17166,-0.8547492502487242,-0.8547492502487242,-0.8547492502487242,0
17167,-0.8316504610523527,-0.8316504610523527,-0.8316504610523527,0
17168,-0.4379847545519427,-0.4379847545519427,-0.4379847545519427,0
17169,-0.5696965086851327,,-0.5734659545651759,1
17170,-1.087718086962517,,-0.7089471545784092,1
17171,-0.779244604533508,,-0.8444283545916423,1
17172,-0.6940539604360446,,-0.9799095546048755,1
17173,-1.1153907546181088,-1.1153907546181088,-1.1153907546181088,0
17174,-0.6507831635124477,,-1.0222026999721014,1
17175,-1.0302920841320244,,-0.929014645326094,1
17176,-0.8358265906800867,-0.8358265906800867,-0.8358265906800867,0
17177,-1.024425507637821,-1.024425507637821,-1.024425507637821,0
17178,-0.8762476092575666,-0.8762476092575666,-0.8762476092575666,0
17179,-0.795428844348029,,-0.9511605385290847,1
17180,-1.01725023329913,,-1.026073467800603,1
17181,-1.1330642147961463,,-1.100986397072121,1
17182,-1.175899326343639,-1.175899326343639,-1.175899326343639,0
17183,-0.7479293121112126,,-1.0697413765783825,1
17184,-0.7873397036693848,,-0.963583426813126,1
17185,-0.8574254770478695,-0.8574254770478695,-0.8574254770478695,0
17186,-0.9348034149004496,,-0.7641612484987959,1
17187,-0.3648435047608004,,-0.6708970199497222,1
17188,-0.9358255468218202,,-0.5776327914006485,1
17189,-0.48436856285157476,-0.48436856285157476,-0.48436856285157476,0
17190,-0.5792769739714725,,-0.44879858346432616,1
17191,-0.5404278155608274,,-0.4132286040770776,1
17192,-0.4241195574314729,,-0.377658624689829,1
17193,-0.34208864530258043,-0.34208864530258043,-0.34208864530258043,0
17194,-0.5228375421199161,-0.5228375421199161,-0.5228375421199161,0
17195,-0.3811640469000065,,-0.5039134270276538,1
17196,-0.2588620518794402,,-0.4849893119353916,1
17197,-0.4660651968431293,-0.4660651968431293,-0.4660651968431293,0
17198,-0.11311381250968627,,-0.3582117705123612,1
17199,-0.396870668594969,,-0.2503583441815931,1
17200,-0.142504917850825,-0.142504917850825,-0.142504917850825,0
17201,0.3227015414761698,0.3227015414761698,0.3227015414761698,0
17202,0.4094796536282705,0.4094796536282705,0.4094796536282705,0
17203,0.3161986690504225,,0.30204737318737956,1
17204,0.2618592966634656,,0.19461509274648864,1
17205,0.08718281230559774,0.08718281230559774,0.08718281230559774,0
17206,0.2947117520809325,,0.2589292892302888,1
17207,0.08640057629019571,,0.4306757661549798,1
17208,0.6024222430796708,0.6024222430796708,0.6024222430796708,0
17209,0.5704019482014205,0.5704019482014205,0.5704019482014205,0
17210,0.5698351550161261,0.5698351550161261,0.5698351550161261,0
17211,0.3711146244407574,0.3711146244407574,0.3711146244407574,0
17212,0.6476959633940025,0.6476959633940025,0.6476959633940025,0
17213,0.8791940298682593,,0.7174074615402917,1
17214,0.6461368568064718,,0.7871189596865809,1
17215,0.85683045783287,0.85683045783287,0.85683045783287,0
17216,0.7491099204290926,,0.8672098858446111,1
17217,1.0868463675943418,,0.8775893138563522,1
17218,0.7258111161005626,,0.8879687418680932,1
17219,0.8983481698798342,0.8983481698798342,0.8983481698798342,0
17220,0.9134611560793356,0.9134611560793356,0.9134611560793356,0
17221,1.0057123877343932,1.0057123877343932,1.0057123877343932,0
17222,0.6923657756493562,0.6923657756493562,0.6923657756493562,0
17223,0.5965531048770805,,0.7649696048456803,1
17224,0.8375734340420045,0.8375734340420045,0.8375734340420045,0
17225,1.158050951309169,,1.0212074279972896,1
17226,0.9508854162574235,,1.204841421952575,1
17227,1.38847541590786,1.38847541590786,1.38847541590786,0
17228,1.409400712956811,,1.1684095046260823,1
17229,0.8406437476056399,,0.9483435933443043,1
17230,0.6875013206288239,,0.7282776820625264,1
17231,0.5082117707807485,0.5082117707807485,0.5082117707807485,0
17232,0.6573536249605578,,0.5139352386724427,1
17233,0.9824981833213391,,0.5196587065641369,1
17234,0.6365786735832464,,0.525382174455831,1
17235,0.7903436494296121,,0.5311056423475252,1
17236,0.8720321478928944,,0.5368291102392194,1
17237,0.7964894885250784,,0.5425525781309136,1
17238,0.6580819069713291,,0.5482760460226077,1
17239,0.889622237304978,,0.5539995139143019,1
17240,0.360925870088584,,0.5597229818059961,1
17241,0.3871892040243827,,0.5654464496976903,1
17242,0.40463447138801445,,0.5711699175893844,1
17243,0.6064774711877019,,0.5768933854810786,1
17244,0.27281836642757984,,0.5826168533727728,1
17245,0.47412670521721556,,0.588340321264467,1
17246,0.27484131046098326,,0.5940637891561611,1
17247,0.10410233200184686,,0.5997872570478553,1
17248,0.08834845306028812,,0.6055107249395495,1
17249,-0.003165745756851801,,0.6112341928312437,1
17250,-0.0436078911022359,,0.6169576607229378,1
17251,-0.2720732522210707,,0.622681128614632,1
17252,-0.11215353536064762,,0.6284045965063262,1
17253,-0.17339818474304539,,0.6341280643980204,1
17254,-0.5002696161951262,,0.6398515322897145,1
17255,-0.07529358432607011,,0.6455750001814087,1
17256,-0.3933053439686938,,0.6512984680731029,1
17257,-0.34230075145636607,,0.6570219359647971,1
17258,-1.1588708978407458,,0.6627454038564913,1
17259,-0.5374615905065641,,0.6684688717481854,1
17260,-0.39790046274221946,,0.6741923396398796,1
17261,-1.1397698762149613,,0.6799158075315738,1
17262,-0.7204358758676063,,0.6856392754232679,1
17263,-0.6431508968237776,,0.6913627433149621,1
17264,-0.6792334596019372,,0.6970862112066563,1
17265,-0.8046705123636146,,0.7028096790983505,1
17266,-0.4741025764202156,,0.7085331469900447,1
17267,-0.7841989612081022,,0.7142566148817387,1
17268,-1.2637410995047529,,0.719980082773433,1
17269,-0.8149230675608655,,0.7257035506651272,1
17270,-0.7238232838111246,,0.7314270185568212,1
17271,-1.3034925210656851,,0.7371504864485154,1
17272,-0.69155589827314,,0.7428739543402096,1
17273,-0.9769939582018533,,0.7485974222319038,1
17274,-0.8125617514852386,,0.754320890123598,1
17275,-1.2551413369163025,,0.7600443580152922,1
17276,-1.0470442414724943,,0.7657678259069863,1
17277,-0.8448318449614909,,0.7714912937986805,1
17278,-0.9204878357696029,,0.7772147616903746,1
17279,-1.136248824891554,,0.7829382295820688,1
17280,-0.8922525544312635,,0.788661697473763,1
17281,-0.8804556622790397,,0.7943851653654572,1
17282,-1.0294058167452647,,0.8001086332571514,1
17283,-0.8805064624257415,,0.8058321011488456,1
17284,-1.008092899481242,,0.8115555690405397,1
17285,-0.4090008651760916,,0.8172790369322339,1
17286,-0.6895148314858038,,0.823002504823928,1
17287,-0.7731759456292765,,0.8287259727156222,1
