time,original,missing,interpolated,mask
14755,-0.016170008167110228,,0.805134222256883,1
14756,-0.784770129354676,,0.7905012054322442,1
14757,-0.4679406112097489,,0.7758681886076055,1
14758,-0.6328092625399637,,0.7612351717829667,1
14759,-0.4781079298317222,,0.7466021549583279,1
14760,-0.7278302610694882,,0.7319691381336892,1
14761,-0.5082281123974602,,0.7173361213090506,1
14762,-0.2687945961659902,,0.7027031044844118,1
14763,-0.689042996285655,,0.688070087659773,1
14764,-0.37864021037784634,,0.6734370708351343,1
14765,-0.741879001873044,,0.6588040540104955,1
14766,-0.892471841822838,,0.6441710371858567,1
14767,-0.9523932827104791,,0.629538020361218,1
14768,-0.6099747565816291,,0.6149050035365792,1
14769,-1.1080273785692902,,0.6002719867119405,1
14770,-1.1951017829765822,,0.5856389698873017,1
14771,-0.8469463837634477,,0.5710059530626629,1
14772,-0.8907490398760282,,0.5563729362380242,1
14773,-0.9775783437195529,,0.5417399194133854,1
14774,-1.266014591471242,,0.5271069025887467,1
14775,-1.2677863146116175,,0.5124738857641079,1
14776,-0.6886239235387526,,0.4978408689394691,1
14777,-1.027559061687433,,0.4832078521148304,1
14778,-0.8379881520582002,,0.4685748352901916,1
14779,-0.9419973101139705,,0.4539418184655529,1
14780,-0.882848825574681,,0.4393088016409141,1
14781,-0.8080170931708871,,0.42467578481627544,1
14782,-1.117339743371934,,0.41004276799163664,1
14783,-0.8278030553835747,,0.39540975116699784,1
14784,-0.7904547025538609,,0.38077673434235915,1
14785,-0.9186927170191221,,0.36614371751772035,1
14786,-0.9479553322152615,,0.35151070069308166,1
14787,-0.9296754676892933,,0.33687768386844286,1
14788,-0.5879764616395885,,0.32224466704380406,1
14789,-0.5675619926653309,,0.30761165021916537,1
14790,-0.4123396395873502,,0.29297863339452657,1
14791,-0.6881405443342207,,0.2783456165698879,1
14792,-0.6724928192240303,,0.2637125997452491,1
14793,-0.5805019006177586,,0.24907958292061028,1
14794,-0.5337474973008787,,0.2344465660959716,1
14795,-0.6320259313031327,,0.2198135492713328,1
14796,-0.332605770555559,,0.2051805324466941,1
14797,0.019851174674008154,,0.1905475156220553,1
14798,0.16456784439473854,,0.1759144987974165,1
14799,0.2820013229405558,,0.1612814819727778,1
14800,-0.17241811863120482,,0.146648465148139,1
14801,0.38349830344442204,,0.13201544832350032,1
14802,-0.009297148220189233,,0.11738243149886163,1
14803,0.3370751111830204,,0.10274941467422272,1
14804,0.08811639784958403,0.08811639784958403,0.08811639784958403,0
14805,0.22454769670479038,0.22454769670479038,0.22454769670479038,0
14806,0.20451345617782243,0.20451345617782243,0.20451345617782243,0
14807,0.30440481964401234,0.30440481964401234,0.30440481964401234,0
14808,0.778700839129137,0.778700839129137,0.778700839129137,0
14809,0.6745464892617722,0.6745464892617722,0.6745464892617722,0
14810,0.5065176266835092,0.5065176266835092,0.5065176266835092,0
14811,0.2195326990094006,0.2195326990094006,0.2195326990094006,0
14812,0.5672907594550286,0.5672907594550286,0.5672907594550286,0
14813,1.131126184144883,1.131126184144883,1.131126184144883,0
14814,0.8565904429080445,0.8565904429080445,0.8565904429080445,0
14815,0.8119563762556106,0.8119563762556106,0.8119563762556106,0
14816,0.9807744914512149,0.9807744914512149,0.9807744914512149,0
14817,0.8536956084727233,0.8536956084727233,0.8536956084727233,0
14818,0.767613480867362,0.767613480867362,0.767613480867362,0
14819,1.1093346242859077,1.1093346242859077,1.1093346242859077,0
14820,0.9985831577367988,0.9985831577367988,0.9985831577367988,0
14821,0.8587169407368779,0.8587169407368779,0.8587169407368779,0
14822,1.0286396693910866,1.0286396693910866,1.0286396693910866,0
14823,1.389957527967733,1.389957527967733,1.389957527967733,0
14824,1.0285239282814929,1.0285239282814929,1.0285239282814929,0
14825,1.1385898534965475,1.1385898534965475,1.1385898534965475,0
14826,0.7292643280709883,0.7292643280709883,0.7292643280709883,0
14827,0.9491858669832516,0.9491858669832516,0.9491858669832516,0
14828,0.8230111339077286,0.8230111339077286,0.8230111339077286,0
14829,1.283602688768673,1.283602688768673,1.283602688768673,0
14830,0.6753592345111932,0.6753592345111932,0.6753592345111932,0
14831,0.9481411593106492,0.9481411593106492,0.9481411593106492,0
14832,0.8592879900688936,0.8592879900688936,0.8592879900688936,0
14833,0.9674635774123744,0.9674635774123744,0.9674635774123744,0
14834,0.7599538745906826,0.7599538745906826,0.7599538745906826,0
14835,0.6346215289748866,0.6346215289748866,0.6346215289748866,0
14836,0.8334366558377005,0.8334366558377005,0.8334366558377005,0
14837,0.99772845867694,0.99772845867694,0.99772845867694,0
14838,0.44682939027181656,0.44682939027181656,0.44682939027181656,0
14839,0.5892816384831588,0.5892816384831588,0.5892816384831588,0
14840,0.5461015074859334,0.5461015074859334,0.5461015074859334,0
14841,0.015328051556227074,0.015328051556227074,0.015328051556227074,0
14842,0.5665749680973301,0.5665749680973301,0.5665749680973301,0
14843,0.3872054278601528,0.3872054278601528,0.3872054278601528,0
14844,0.32977844072580254,0.32977844072580254,0.32977844072580254,0
14845,0.2794852503369768,0.2794852503369768,0.2794852503369768,0
14846,-0.193880405444979,-0.193880405444979,-0.193880405444979,0
14847,-0.10525642899589457,-0.10525642899589457,-0.10525642899589457,0
14848,0.4940427164898785,0.4940427164898785,0.4940427164898785,0
14849,-0.06548391667949259,,0.5044977675086578,1
14850,-0.18584813715715737,,0.5149528185274372,1
14851,-0.1323062890026908,,0.5254078695462165,1
14852,-0.21179989018818055,,0.535862920564996,1
14853,-0.1300213520846937,,0.5463179715837753,1
14854,-0.27317038009788375,,0.5567730226025547,1
14855,-0.10787108737716145,,0.567228073621334,1
14856,-0.4482920883478473,,0.5776831246401133,1
14857,-0.24705284980079306,,0.5881381756588927,1
14858,-0.32558751822324844,,0.598593226677672,1
14859,-0.9646050281150023,,0.6090482776964514,1
14860,-0.643863158600699,,0.6195033287152307,1
14861,-0.5989364298529024,,0.6299583797340101,1
14862,-0.32143512226167914,,0.6404134307527894,1
14863,-0.8789882581005606,,0.6508684817715689,1
14864,-0.9896005807552571,,0.6613235327903482,1
14865,-0.8652270244405662,,0.6717785838091275,1
14866,-0.941673221698566,,0.6822336348279069,1
14867,-0.9887468213546038,,0.6926886858466862,1
14868,-0.8528580647732811,,0.7031437368654656,1
14869,-0.8220284684187008,,0.7135987878842449,1
14870,-1.0020724078551217,,0.7240538389030242,1
14871,-1.2010823148371603,,0.7345088899218036,1
14872,-0.759557127573115,,0.744963940940583,1
14873,-0.9450821992821581,,0.7554189919593624,1
14874,-0.7652526405342344,,0.7658740429781417,1
14875,-1.0047746172453231,,0.7763290939969211,1
14876,-1.0709857580022424,,0.7867841450157004,1
14877,-1.1754555225071839,,0.7972391960344798,1
14878,-1.1390756788787482,,0.8076942470532591,1
14879,-1.2518117299364624,,0.8181492980720384,1
14880,-0.6679269005048929,,0.8286043490908178,1
14881,-0.9927804255716962,,0.8390594001095972,1
14882,-0.8819396488191554,,0.8495144511283765,1
14883,-0.9435722486972039,,0.8599695021471558,1
14884,-0.7644851256522428,,0.8704245531659353,1
14885,-0.9667126834166969,,0.8808796041847146,1
14886,-0.6760209927055056,,0.891334655203494,1
14887,-1.1906635373923165,,0.9017897062222733,1
14888,-0.9175613556225233,,0.9122447572410526,1
14889,-1.0687056833462503,,0.922699808259832,1
14890,-0.549535901099633,,0.9331548592786114,1
14891,-0.5760261374985998,,0.9436099102973907,1
14892,-0.5159773851066649,,0.95406496131617,1
14893,-0.4428118357605252,,0.9645200123349493,1
14894,-0.21151977804749256,,0.9749750633537287,1
14895,-0.5010316221179005,,0.9854301143725082,1
14896,-0.28982503302301704,,0.9958851653912875,1
14897,-0.08373697326256223,,1.0063402164100668,1
14898,-0.023623913958244952,,1.0167952674288463,1
14899,0.042696061621629214,,1.0272503184476256,1
14900,0.059254579371339315,,1.037705369466405,1
14901,0.34093641766789723,,1.0481604204851842,1
14902,0.03569912198849054,,1.0586154715039635,1
14903,0.04651212469571095,,1.0690705225227428,1
14904,0.0666945140245547,,1.0795255735415221,1
14905,0.8520692742191691,,1.0899806245603016,1
14906,0.37422257562070377,,1.100435675579081,1
14907,-0.16535884204189366,,1.1108907265978605,1
14908,0.19342697415381177,,1.1213457776166398,1
14909,0.465834664699181,,1.131800828635419,1
14910,0.5157627035425257,,1.1422558796541984,1
14911,0.44921243039237235,,1.1527109306729777,1
14912,0.6190880811918495,,1.163165981691757,1
14913,0.6443265111524706,,1.1736210327105363,1
14914,0.7289015118279414,,1.1840760837293158,1
14915,0.6126874285281207,,1.1945311347480951,1
14916,0.8824474931954128,,1.2049861857668747,1
14917,0.9664143854372078,,1.215441236785654,1
14918,0.8935468265067898,,1.2258962878044333,1
14919,1.2363513388232126,1.2363513388232126,1.2363513388232126,0
14920,0.9221361538376078,,1.2133896721723998,1
14921,0.8260949292437019,,1.190428005521587,1
14922,1.0916930498142974,,1.1674663388707742,1
14923,0.8782844486755946,,1.1445046722199614,1
14924,1.053587125517516,,1.1215430055691487,1
14925,1.3263655806657895,,1.0985813389183359,1
14926,0.8739223485850732,,1.075619672267523,1
14927,0.8432247377991438,,1.0526580056167103,1
14928,0.9673557961430421,,1.0296963389658975,1
14929,0.7819322329395322,,1.0067346723150847,1
14930,0.8184784577180008,,0.983773005664272,1
14931,0.9884416130908029,,0.9608113390134592,1
14932,1.0898841148002698,,0.9378496723626464,1
14933,0.7660686328745593,,0.9148880057118336,1
14934,1.0165415641704396,,0.8919263390610208,1
14935,1.057320541685111,,0.868964672410208,1
14936,1.1169720814941226,,0.8460030057593952,1
14937,0.7814947609138043,,0.8230413391085825,1
14938,0.5691109133851507,,0.8000796724577697,1
14939,0.7105814931122508,,0.7771180058069569,1
14940,0.5425995022963718,,0.7541563391561441,1
14941,0.8258293973192672,,0.7311946725053312,1
14942,0.3359279253156622,,0.7082330058545184,1
14943,0.41779428356523907,,0.6852713392037056,1
14944,0.35988667765935073,,0.6623096725528929,1
14945,0.2655416435489753,,0.6393480059020801,1
14946,0.38576747779864773,,0.6163863392512673,1
14947,0.4890798115963121,,0.5934246726004545,1
14948,-0.008166591994987815,,0.5704630059496417,1
14949,0.2636630758084632,,0.5475013392988289,1
14950,-0.07043266001008756,,0.5245396726480162,1
14951,-0.10876099971239347,,0.5015780059972034,1
14952,-0.34115184586509395,,0.4786163393463906,1
14953,0.13902991317376653,,0.4556546726955778,1
14954,-0.31621041514024756,,0.432693006044765,1
14955,-0.17535701495004663,,0.40973133939395223,1
14956,-0.03418445782460405,,0.38676967274313945,1
14957,-0.030211853386762133,,0.36380800609232666,1
14958,-0.6520977983717458,,0.3408463394415139,1
14959,-0.48068155566814474,,0.3178846727907011,1
14960,-0.5382296906402773,,0.2949230061398883,1
14961,-0.5734429944264781,,0.2719613394890755,1
14962,-0.4855266961478225,,0.24899967283826274,1
14963,-0.677015821656336,,0.22603800618744985,1
14964,-1.0893961814558373,,0.20307633953663706,1
14965,-0.6603433156279797,,0.18011467288582428,1
14966,-1.002115957070629,,0.1571530062350115,1
14967,-0.7425984667470688,,0.1341913395841987,1
14968,-1.2523506076769368,,0.11122967293338593,1
14969,-1.2301431622004286,,0.08826800628257314,1
14970,-1.1719489663695992,,0.06530633963176036,1
14971,-0.998601253190703,,0.04234467298094757,1
14972,-0.8538269725406623,,0.01938300633013479,1
14973,-0.8642208552172663,,-0.0035786603206779954,1
14974,-0.9043425146578004,,-0.02654032697149078,1
14975,-0.8969144823156623,,-0.049501993622303564,1
14976,-0.9257936491959426,,-0.07246366027311635,1
14977,-0.8059934484686633,,-0.09542532692392913,1
14978,-0.866268874136607,,-0.11838699357474192,1
14979,-0.9023330728415961,,-0.1413486602255547,1
14980,-1.2565223322522243,,-0.16431032687636749,1
14981,-0.749431617970421,,-0.18727199352718027,1
14982,-1.1176935906331469,,-0.21023366017799305,1
14983,-0.8383885205929706,,-0.23319532682880584,1
14984,-0.9423615911892788,,-0.2561569934796186,1
14985,-1.006865853556429,,-0.2791186601304314,1
14986,-0.9455833894572407,,-0.3020803267812442,1
14987,-0.5965213340882144,,-0.325041993432057,1
14988,-0.5235797089131357,,-0.34800366008286976,1
14989,-0.6108327511704088,,-0.37096532673368254,1
14990,-0.3939269933844954,-0.3939269933844954,-0.3939269933844954,0
14991,-0.9140861959795874,-0.9140861959795874,-0.9140861959795874,0
14992,-0.3988171650743114,-0.3988171650743114,-0.3988171650743114,0
14993,-0.14431481760648357,-0.14431481760648357,-0.14431481760648357,0
14994,-0.2282872805703406,-0.2282872805703406,-0.2282872805703406,0
14995,-0.24156588281763136,-0.24156588281763136,-0.24156588281763136,0
14996,0.03497717016138979,0.03497717016138979,0.03497717016138979,0
14997,-0.34290855541823273,-0.34290855541823273,-0.34290855541823273,0
14998,0.34765215194384125,0.34765215194384125,0.34765215194384125,0
14999,0.4261737689212999,0.4261737689212999,0.4261737689212999,0
15000,-0.19069425258294498,-0.19069425258294498,-0.19069425258294498,0
15001,0.3910107933858622,0.3910107933858622,0.3910107933858622,0
15002,-0.2224947658267171,-0.2224947658267171,-0.2224947658267171,0
15003,0.21899258623421586,0.21899258623421586,0.21899258623421586,0
15004,0.10341053242481668,0.10341053242481668,0.10341053242481668,0
15005,-0.03975837738532978,-0.03975837738532978,-0.03975837738532978,0
15006,0.338238995772714,0.338238995772714,0.338238995772714,0
15007,0.8065849201914317,0.8065849201914317,0.8065849201914317,0
15008,0.3238103521264198,0.3238103521264198,0.3238103521264198,0
15009,0.15430514596915645,0.15430514596915645,0.15430514596915645,0
15010,0.5443815983917906,0.5443815983917906,0.5443815983917906,0
15011,0.38857395207432344,0.38857395207432344,0.38857395207432344,0
15012,0.41396841949217245,0.41396841949217245,0.41396841949217245,0
15013,0.7679642881676725,0.7679642881676725,0.7679642881676725,0
15014,1.1379454617611957,1.1379454617611957,1.1379454617611957,0
15015,0.9625741010051487,0.9625741010051487,0.9625741010051487,0
15016,0.5153497617761665,0.5153497617761665,0.5153497617761665,0
15017,1.0581621963841958,1.0581621963841958,1.0581621963841958,0
15018,0.8376777683084298,0.8376777683084298,0.8376777683084298,0
15019,1.1246277074141338,1.1246277074141338,1.1246277074141338,0
15020,1.1726363458559903,1.1726363458559903,1.1726363458559903,0
15021,0.6938073376748917,0.6938073376748917,0.6938073376748917,0
15022,0.998537605940986,0.998537605940986,0.998537605940986,0
15023,0.7731783268030015,0.7731783268030015,0.7731783268030015,0
15024,1.0635400895632319,1.0635400895632319,1.0635400895632319,0
15025,0.9893919330639165,0.9893919330639165,0.9893919330639165,0
15026,0.7412805703132752,0.7412805703132752,0.7412805703132752,0
15027,0.9928090544067548,0.9928090544067548,0.9928090544067548,0
15028,0.8857639203570092,0.8857639203570092,0.8857639203570092,0
15029,0.9274909745789911,0.9274909745789911,0.9274909745789911,0
15030,1.1332232365386246,1.1332232365386246,1.1332232365386246,0
15031,0.9155038333564736,,1.115967879755855,1
15032,0.7943419610875584,,1.0987125229730854,1
15033,0.7138169975431736,,1.0814571661903158,1
15034,0.6811946127706325,,1.064201809407546,1
15035,1.0403191930531257,,1.0469464526247765,1
15036,0.4514329108222229,,1.029691095842007,1
15037,0.8683508523090403,,1.0124357390592373,1
15038,0.5827060713744177,,0.9951803822764678,1
15039,0.5672007434278326,,0.9779250254936982,1
15040,0.6945144250644109,,0.9606696687109286,1
15041,-0.012393214753824155,,0.9434143119281589,1
15042,0.6354207708449264,,0.9261589551453894,1
15043,0.48881906457586755,,0.9089035983626198,1
15044,0.31120777547030865,,0.8916482415798501,1
15045,0.5641283712129046,,0.8743928847970805,1
15046,0.1271121934996417,,0.857137528014311,1
15047,0.20112774341096015,,0.8398821712315414,1
15048,-0.04551130767809153,,0.8226268144487718,1
15049,0.014518601041612685,,0.8053714576660022,1
15050,0.08084733883244334,,0.7881161008832326,1
15051,-0.3433579161798287,,0.770860744100463,1
15052,-0.539906562485483,,0.7536053873176933,1
15053,-0.04502495243009813,,0.7363500305349238,1
15054,-0.10441828375761728,,0.7190946737521542,1
15055,-0.558767808701027,,0.7018393169693846,1
15056,-0.19391380814260045,,0.684583960186615,1
15057,-0.47798794683637713,,0.6673286034038454,1
15058,-0.7246619103681762,,0.6500732466210758,1
15059,-0.6301547637105005,,0.6328178898383062,1
15060,-0.5036593210625109,,0.6155625330555365,1
15061,-0.7973145479889895,,0.598307176272767,1
15062,-0.40569530318274016,,0.5810518194899974,1
15063,-0.77168215873911,,0.5637964627072278,1
15064,-0.520171309414207,,0.5465411059244583,1
15065,-0.8572677127212321,,0.5292857491416886,1
15066,-1.215405485406761,,0.512030392358919,1
15067,-0.6684669381183886,,0.49477503557614944,1
15068,-0.8297516805991616,,0.47751967879337975,1
15069,-0.7716256301761305,,0.4602643220106102,1
15070,-1.0685950402580022,,0.4430089652278406,1
15071,-0.8189161520570284,,0.42575360844507104,1
15072,-0.922506784253514,,0.40849825166230147,1
15073,-1.2157983968842816,,0.3912428948795318,1
15074,-0.966694572732996,,0.3739875380967622,1
15075,-1.2848025421872706,,0.35673218131399265,1
15076,-0.858768164091552,,0.33947682453122296,1
15077,-0.8515826136509772,,0.3222214677484534,1
15078,-0.8274905047093221,,0.3049661109656838,1
15079,-1.2465984496043767,,0.28771075418291425,1
15080,-1.1058078315778075,,0.2704553974001447,1
15081,-0.6926883396826453,,0.253200040617375,1
15082,-1.2481346038304284,,0.23594468383460543,1
15083,-0.954558883372687,,0.21868932705183586,1
15084,-0.6966399101633967,,0.20143397026906618,1
15085,-0.9105820458731594,,0.1841786134862966,1
15086,-0.7629973506840209,,0.16692325670352703,1
15087,-1.163594224064619,,0.14966789992075746,1
15088,-0.5431227051389701,,0.1324125431379879,1
15089,-0.5394959819452056,,0.11515718635521832,1
15090,-0.6576019161360044,,0.09790182957244853,1
15091,-0.3425551415486682,,0.08064647278967896,1
15092,-0.5128637744012107,,0.06339111600690939,1
15093,-0.43069072698031835,,0.046135759224139816,1
15094,-0.35907999441796035,,0.028880402441370245,1
15095,-0.5168458288303467,,0.011625045658600675,1
15096,0.22130993930469975,,-0.005630311124168896,1
15097,-0.18008993486073266,,-0.022885667906938467,1
15098,-0.014765616028512007,,-0.04014102468970804,1
15099,0.13321237773604436,,-0.05739638147247783,1
15100,-0.10982537506024621,,-0.0746517382552474,1
15101,-0.09190709503801697,-0.09190709503801697,-0.09190709503801697,0
15102,0.2711084144499448,0.2711084144499448,0.2711084144499448,0
15103,-0.013713567761081014,-0.013713567761081014,-0.013713567761081014,0
15104,0.1206806479006777,0.1206806479006777,0.1206806479006777,0
15105,0.33125985277113823,0.33125985277113823,0.33125985277113823,0
15106,0.23030697939133166,0.23030697939133166,0.23030697939133166,0
15107,0.022701187006657186,0.022701187006657186,0.022701187006657186,0
15108,0.5523178383866149,0.5523178383866149,0.5523178383866149,0
15109,0.6784517393105295,0.6784517393105295,0.6784517393105295,0
15110,0.5416146102551495,0.5416146102551495,0.5416146102551495,0
15111,0.49742020428669353,0.49742020428669353,0.49742020428669353,0
15112,0.7549747808874673,0.7549747808874673,0.7549747808874673,0
15113,0.557667039685136,0.557667039685136,0.557667039685136,0
15114,0.7856718215798167,,0.5324806863993993,1
15115,0.870000174693467,,0.5072943331136626,1
15116,0.6438124522977586,,0.4821079798279258,1
15117,1.2132748347548068,,0.45692162654218904,1
15118,0.9069220084095982,,0.43173527325645233,1
15119,0.998710187035715,,0.4065489199707156,1
15120,0.6605400279934277,,0.3813625666849789,1
15121,0.5439208041262752,,0.35617621339924216,1
15122,1.2390960290845665,,0.3309898601135054,1
15123,0.846162125295183,,0.3058035068277687,1
15124,0.9202433226661213,,0.280617153542032,1
15125,0.9732432580132827,,0.2554308002562953,1
15126,1.0614609018443826,,0.23024444697055851,1
15127,1.2313699412950396,,0.2050580936848218,1
15128,1.3583073369432388,,0.17987174039908504,1
15129,1.2954639752102803,,0.15468538711334834,1
15130,1.1174957520969422,,0.12949903382761163,1
15131,0.9973301701665769,,0.10431268054187487,1
15132,0.5126734759290592,,0.07912632725613816,1
15133,0.6688400266459784,,0.0539399739704014,1
15134,0.8031132252715039,,0.028753620684664694,1
15135,1.0892932026726208,,0.003567267398927987,1
15136,0.5870604456166203,,-0.02161908588680872,1
15137,0.9215100073471292,,-0.04680543917254543,1
15138,0.7157223774468419,,-0.07199179245828224,1
15139,0.6787732665303995,,-0.09717814574401895,1
15140,0.8607092391537006,,-0.12236449902975566,1
15141,0.9593922833626782,,-0.14755085231549236,1
15142,0.2538154723466193,,-0.17273720560122907,1
15143,0.51497875804639,,-0.1979235588869659,1
15144,0.44927534139958436,,-0.2231099121727026,1
15145,0.22277416164669167,,-0.2482962654584393,1
15146,0.12313635998394612,,-0.273482618744176,1
15147,0.043318552052689085,,-0.2986689720299127,1
15148,0.47603928645282856,,-0.32385532531564953,1
15149,0.17147004074200145,,-0.34904167860138624,1
15150,0.49851277764507457,,-0.37422803188712295,1
15151,0.041089247212369104,,-0.39941438517285965,1
15152,-0.14928296688071732,,-0.42460073845859636,1
15153,-0.45921747158182114,,-0.4497870917443332,1
15154,-0.3840045104100167,,-0.4749734450300698,1
15155,-0.4376244593619092,,-0.5001597983158066,1
15156,-0.5245151818354535,,-0.5253461516015434,1
15157,-0.4122382793094571,,-0.55053250488728,1
15158,-0.30330098109072245,,-0.5757188581730168,1
15159,-0.37301885171914073,,-0.6009052114587534,1
15160,-0.5355377524651476,,-0.6260915647444902,1
15161,-0.9057889265299691,,-0.6512779180302268,1
15162,-0.9285482782488927,,-0.6764642713159637,1
15163,-0.8789456938355821,,-0.7016506246017005,1
15164,-0.769138108487408,,-0.7268369778874371,1
15165,-0.6408555180181861,,-0.7520233311731739,1
15166,-0.9847586078542849,,-0.7772096844589105,1
15167,-0.43778613994590837,,-0.8023960377446473,1
15168,-1.0983058619883137,,-0.8275823910303841,1
15169,-0.6156204696282177,,-0.8527687443161207,1
15170,-1.3494445999932396,,-0.8779550976018575,1
15171,-1.2355404978697935,,-0.9031414508875941,1
15172,-0.9573026776127561,,-0.9283278041733309,1
15173,-1.2964954764196892,,-0.9535141574590678,1
15174,-0.9389431618658568,,-0.9787005107448044,1
15175,-0.973936197119662,,-1.0038868640305412,1
15176,-1.0329320236667117,,-1.0290732173162778,1
15177,-0.9319561939250754,,-1.0542595706020146,1
15178,-0.7619615648568465,,-1.0794459238877514,1
15179,-0.8663447657540599,,-1.104632277173488,1
15180,-1.1096355349649125,,-1.1298186304592248,1
15181,-1.0011609179074383,,-1.1550049837449614,1
15182,-0.7344843083202637,,-1.1801913370306982,1
15183,-0.6039241301522371,,-1.205377690316435,1
15184,-1.2305640436021716,-1.2305640436021716,-1.2305640436021716,0
15185,-0.506891302887347,-0.506891302887347,-0.506891302887347,0
15186,-0.592889137052729,-0.592889137052729,-0.592889137052729,0
15187,-0.45291688193228363,-0.45291688193228363,-0.45291688193228363,0
15188,-0.6520619061898615,-0.6520619061898615,-0.6520619061898615,0
15189,-0.30655495307796166,-0.30655495307796166,-0.30655495307796166,0
15190,-0.9087653742251323,-0.9087653742251323,-0.9087653742251323,0
15191,-0.4585797695633835,-0.4585797695633835,-0.4585797695633835,0
15192,-0.2734711404157407,-0.2734711404157407,-0.2734711404157407,0
15193,-0.20918982603556685,-0.20918982603556685,-0.20918982603556685,0
15194,-0.2993403479114243,-0.2993403479114243,-0.2993403479114243,0
15195,0.16319364543859693,0.16319364543859693,0.16319364543859693,0
15196,-0.3680307996472192,-0.3680307996472192,-0.3680307996472192,0
15197,-0.3182630428109316,-0.3182630428109316,-0.3182630428109316,0
15198,-0.2911825985628918,-0.2911825985628918,-0.2911825985628918,0
15199,-0.2554701760002037,-0.2554701760002037,-0.2554701760002037,0
15200,-0.12382707358220346,-0.12382707358220346,-0.12382707358220346,0
15201,0.2177786846690351,0.2177786846690351,0.2177786846690351,0
15202,0.20196516870646924,0.20196516870646924,0.20196516870646924,0
15203,0.3950206266394797,0.3950206266394797,0.3950206266394797,0
15204,0.5633726616494623,0.5633726616494623,0.5633726616494623,0
15205,0.4659797488972066,0.4659797488972066,0.4659797488972066,0
15206,0.4540526345201815,0.4540526345201815,0.4540526345201815,0
15207,0.7194152645728906,0.7194152645728906,0.7194152645728906,0
15208,0.5033072790831764,0.5033072790831764,0.5033072790831764,0
15209,1.0252524408494779,1.0252524408494779,1.0252524408494779,0
15210,0.5052656434414026,0.5052656434414026,0.5052656434414026,0
15211,0.5281030463191392,0.5281030463191392,0.5281030463191392,0
15212,0.5211239477688658,0.5211239477688658,0.5211239477688658,0
15213,0.46294291154831063,0.46294291154831063,0.46294291154831063,0
15214,1.0151306101358835,1.0151306101358835,1.0151306101358835,0
15215,0.6388598731583361,0.6388598731583361,0.6388598731583361,0
15216,0.9647920380710409,0.9647920380710409,0.9647920380710409,0
15217,0.8952190909420166,0.8952190909420166,0.8952190909420166,0
15218,0.700605060830557,0.700605060830557,0.700605060830557,0
15219,1.2681047018266978,1.2681047018266978,1.2681047018266978,0
15220,0.9341954487708819,0.9341954487708819,0.9341954487708819,0
15221,1.2283142363008073,1.2283142363008073,1.2283142363008073,0
15222,1.1791314328386133,1.1791314328386133,1.1791314328386133,0
15223,0.7787288761218443,0.7787288761218443,0.7787288761218443,0
15224,1.1877289517300627,1.1877289517300627,1.1877289517300627,0
15225,1.083777394608715,1.083777394608715,1.083777394608715,0
15226,1.0433700589289974,1.0433700589289974,1.0433700589289974,0
15227,0.7921240363903178,0.7921240363903178,0.7921240363903178,0
15228,1.0515424151086123,1.0515424151086123,1.0515424151086123,0
15229,1.0956712189766618,1.0956712189766618,1.0956712189766618,0
15230,1.0753172119314949,1.0753172119314949,1.0753172119314949,0
15231,0.8376898394554175,0.8376898394554175,0.8376898394554175,0
15232,1.1743905415332723,1.1743905415332723,1.1743905415332723,0
15233,0.7702356221535309,0.7702356221535309,0.7702356221535309,0
15234,0.8958158956757835,0.8958158956757835,0.8958158956757835,0
15235,1.1208943165736784,1.1208943165736784,1.1208943165736784,0
15236,0.6199557920904304,0.6199557920904304,0.6199557920904304,0
15237,0.632824702388525,0.632824702388525,0.632824702388525,0
15238,0.743198331896123,0.743198331896123,0.743198331896123,0
15239,0.2654937919170548,0.2654937919170548,0.2654937919170548,0
15240,0.2792827265578796,0.2792827265578796,0.2792827265578796,0
15241,0.6727724292253969,0.6727724292253969,0.6727724292253969,0
15242,0.5379104246227336,0.5379104246227336,0.5379104246227336,0
15243,0.23080482631042165,0.23080482631042165,0.23080482631042165,0
15244,0.2487707523471568,0.2487707523471568,0.2487707523471568,0
15245,-0.18022035533341835,-0.18022035533341835,-0.18022035533341835,0
15246,0.29178711645663946,0.29178711645663946,0.29178711645663946,0
15247,0.3212529292561267,,0.30456744533092683,1
15248,0.17750442171762387,,0.31734777420521415,1
15249,-0.16713653633930095,,0.3301281030795015,1
15250,-0.018663078385835495,,0.34290843195378884,1
15251,-0.4951063190053612,,0.3556887608280762,1
15252,-0.11940281285962308,,0.3684690897023636,1
15253,-0.39612160553742737,,0.3812494185766509,1
15254,-0.24390810917489372,,0.3940297474509383,1
15255,-0.5594672029724945,,0.4068100763252256,1
15256,-0.22094300094454492,,0.41959040519951296,1
15257,-0.6320787772855594,,0.43237073407380033,1
15258,-0.6065135249314049,,0.44515106294808765,1
15259,-0.5393877377529714,,0.45793139182237497,1
15260,-0.317251150788869,,0.47071172069666234,1
15261,-0.5313486828299927,,0.4834920495709497,1
15262,-0.5878238411722523,,0.4962723784452371,1
15263,-0.968797430231461,,0.5090527073195243,1
15264,-0.7830077236454064,,0.5218330361938117,1
15265,-0.2329891619001455,,0.5346133650680991,1
15266,-0.9429614113225466,,0.5473936939423865,1
15267,-0.7519856850561747,,0.5601740228166738,1
15268,-0.717984598864824,,0.5729543516909612,1
15269,-1.1968017890872373,,0.5857346805652486,1
15270,-1.2250853141408116,,0.5985150094395358,1
